Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,31.4117,31.0976,31.4117,2012-10-04
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1838,11.0720,11.1838,2012-10-04
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1215,12.0003,12.1215,2012-10-04
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.8724,11.7537,11.8724,2012-10-04
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.748,25.4905,25.748,2012-10-04
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.1418,13.0104,13.1418,2012-10-04
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.5093,13.3742,13.5093,2012-10-04
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.1345,18.9432,19.1345,2012-10-04
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.3597,11.2461,11.3597,2012-10-04
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6523,11.5358,11.6523,2012-10-04
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.1534,12.0319,12.1534,2012-10-04
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.1133,11.9922,12.1133,2012-10-04
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,21.7809,21.5631,21.7809,2012-10-04
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,22.0745,21.8538,22.0745,2012-10-04
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.8163,10.7081,10.8163,2012-10-04
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.3416,12.2182,12.3416,2012-10-04
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.9458,10.8363,10.9458,2012-10-04
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,11.2623,11.2623,11.2623,2012-10-04
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,12.2970,12.2970,12.2970,2012-10-04
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.2623,11.2623,11.2623,2012-10-04
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,12.1574,12.0358,12.1574,2012-10-04
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.7511,10.6436,10.7511,2012-10-04
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.6194,17.6194,17.6194,2012-10-04
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.1801,11.1801,11.1801,2012-10-04
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.4268,11.4268,11.4268,2012-10-04
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.9541,21.9541,21.9541,2012-10-04
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.5673,11.5673,11.5673,2012-10-04
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.6894,11.6894,11.6894,2012-10-04
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,34.7742,34.4265,34.7742,2012-10-04
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4091,10.3050,10.4091,2012-10-04
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5566,10.4510,10.5566,2012-10-04
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.8530,10.7445,10.8530,2012-10-04
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,24.6191,24.3729,24.6191,2012-10-04
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.0392,10.9288,11.0392,2012-10-04
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.6615,11.5449,11.6615,2012-10-04
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.8984,10.7894,10.8984,2012-10-04
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.8216,22.5934,22.8216,2012-10-04
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.7341,12.6068,12.7341,2012-10-04
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.8533,10.7448,10.8533,2012-10-04
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.6785,10.6785,10.6785,2012-10-04
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.7595,11.7595,11.7595,2012-10-04
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,16.3008,16.3008,16.3008,2012-10-04
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.8257,11.8257,11.8257,2012-10-04
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.6429,11.6429,11.6429,2012-10-04
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.8888,10.8888,10.8888,2012-10-04
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.5600,11.5600,11.5600,2012-10-04
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.6237,11.6237,11.6237,2012-10-04
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,22.5624,22.5624,22.5624,2012-10-04
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,22.56,22.56,22.56,2012-10-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,22.5708,22.5708,22.5708,2012-10-04
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.9236,12.9236,12.9236,2012-10-04
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,21.5351,21.3197,21.5351,2012-10-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,42.7427,42.3153,42.7427,2012-10-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,42.7427,42.3153,42.7427,2012-10-04
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.8594,10.7508,10.8594,2012-10-04
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,48.9135,48.4244,48.9135,2012-10-04
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,11.4228,11.3086,11.4228,2012-10-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,108.60,107.51,108.60,2012-10-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,333.51,330.17,333.51,2012-10-04
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,29.51,29.21,29.51,2012-10-04
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,29.51,29.21,29.51,2012-10-04
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,68.7800,68.7800,68.7800,2012-10-04
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,57.9500,57.9500,57.9500,2012-10-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,69.377,68.683,69.377,2012-10-04
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.745,21.528,21.745,2012-10-04
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,13.09,13.09,13.09,2012-10-04
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.91,12.91,12.91,2012-10-04
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.93,11.93,11.93,2012-10-04
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,13.17,13.17,13.17,2012-10-04
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,11.27,11.27,11.27,2012-10-04
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.0200,16.8498,17.0200,2012-10-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,52.6579,52.1313,52.6579,2012-10-04
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.897,12.768,12.897,2012-10-04
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,28.274,27.991,28.274,2012-10-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,53.21,52.68,53.21,2012-10-04
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.13,15.97,16.13,2012-10-04
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.8712,16.8712,16.8712,2012-10-04
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,23.6540,23.6540,23.6540,2012-10-04
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.877,22.648,22.877,2012-10-04
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.3087,11.1956,11.3087,2012-10-04
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,58.4376,57.8532,58.4376,2012-10-04
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,13.9382,13.7988,13.9382,2012-10-04
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,24.7959,24.5479,24.7959,2012-10-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,16.38,16.22,16.38,2012-10-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,32.4,32.08,32.4,2012-10-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.6757,11.5589,11.6757,2012-10-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,62.2712,61.6485,62.2712,2012-10-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.66,23.42,23.66,2012-10-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,52.79,52.26,52.79,2012-10-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,95.3356,94.3822,95.3356,2012-10-04
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,47.2161,46.7439,47.2161,2012-10-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,57.0352,56.4648,57.0352,2012-10-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,83.9,83.9,83.9,2012-10-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,22.62,22.62,22.62,2012-10-04
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.68,12.55,12.68,2012-10-04
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,11.31,11.20,11.31,2012-10-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.686,29.389,29.686,2012-10-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,92.908,91.979,92.908,2012-10-04
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.3762,10.2724,10.3762,2012-10-04
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.3762,10.2724,10.3762,2012-10-04
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.87,12.74,12.87,2012-10-04
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,16.32,16.16,16.32,2012-10-04
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,13.46,13.33,13.46,2012-10-04
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,13.46,13.33,13.46,2012-10-04
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,11.08,10.86,11.08,2012-10-04
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,11.08,10.86,11.08,2012-10-04
100646,UTI - Unit Linked Insurance Plan,,,17.0607,17.0607,17.0607,2012-10-04
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.6396,10.5332,10.6396,2012-10-04
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,12.3545,12.2310,12.3545,2012-10-04
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.8134,11.6953,11.8134,2012-10-04
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.8120,11.6939,11.8120,2012-10-04
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.8124,11.6943,11.8124,2012-10-04
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.4214,11.3072,11.4214,2012-10-04
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.7103,18.5232,18.7103,2012-10-04
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.4215,18.2373,18.4215,2012-10-04
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,112.4885,111.3636,112.4885,2012-10-04
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.8360,10.7276,10.8360,2012-10-04
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,10.5413,10.4359,10.5413,2012-10-04
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,17.8817,17.7029,17.8817,2012-10-04
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.9876,21.8777,21.9876,2012-10-04
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,24.0038,23.8838,24.0038,2012-10-04
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.7061,10.5990,10.7061,2012-10-04
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,13.0432,12.9128,13.0432,2012-10-04
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.9837,14.8339,14.9837,2012-10-04
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8960,10.7870,10.8960,2012-10-04
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.4794,10.4270,10.4794,2012-10-04
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.4794,10.4270,10.4794,2012-10-04
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.33,17.33,17.33,2012-10-04
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,23.19,23.19,23.19,2012-10-04
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.1451,12.0540,12.1451,2012-10-04
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.8605,11.7715,11.8605,2012-10-04
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.551,10.498,10.551,2012-10-04
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,14.031,13.961,14.031,2012-10-04
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.623,10.57,10.623,2012-10-04
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-10-04
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.207,14.136,14.207,2012-10-04
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.285,10.234,10.285,2012-10-04
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.97,12.91,12.97,2012-10-04
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.54,15.46,15.54,2012-10-04
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.74,12.68,12.74,2012-10-04
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.33,15.25,15.33,2012-10-04
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.8274,14.8274,14.8274,2012-10-04
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2337,12.2337,12.2337,2012-10-04
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6706,12.6706,12.6706,2012-10-04
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.2632,15.2632,15.2632,2012-10-04
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.9491,11.8595,11.9491,2012-10-04
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.6015,14.4920,14.6015,2012-10-04
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4181,10.3139,10.4181,2012-10-04
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.6844,15.5276,15.6844,2012-10-04
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6627,10.6094,10.6627,2012-10-04
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.6031,16.5201,16.6031,2012-10-04
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.9378,11.8184,11.9378,2012-10-04
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.9378,11.8184,11.9378,2012-10-04
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.7846,11.7551,11.7846,2012-10-04
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.3931,15.3546,15.3931,2012-10-04
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.2402,0,13.2402,2012-10-04
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,16.0963,0,16.0963,2012-10-04
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.5126,11.3975,11.5126,2012-10-04
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.5833,20.3775,20.5833,2012-10-04
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.4555,10.3509,10.4555,2012-10-04
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.3189,11.2057,11.3189,2012-10-04
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3606,10.2570,10.3606,2012-10-04
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8824,11.8824,11.8824,2012-10-04
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.3030,13.3030,13.3030,2012-10-04
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.1905,13.1905,13.1905,2012-10-04
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7401,11.7401,11.7401,2012-10-04
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.8108,10.8108,10.8108,2012-10-04
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.6162,10.6162,10.6162,2012-10-04
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.6802,10.6802,10.6802,2012-10-04
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,23.5341,23.2988,23.5341,2012-10-04
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.6928,10.5859,10.6928,2012-10-04
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.6991,11.5821,11.6991,2012-10-04
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.6187,12.4925,12.6187,2012-10-04
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.6263,12.5000,12.6263,2012-10-04
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,21.0352,20.8248,21.0352,2012-10-04
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.6028,14.6028,14.6028,2012-10-04
100536,Franklin India Pension Plan-Growth,INF090I01510,,65.6133,65.6133,65.6133,2012-10-04
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.9618,10.6329,10.9618,2012-10-04
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,11.6076,11.2594,11.6076,2012-10-04
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,11.7040,11.3529,11.7040,2012-10-04
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,17.4846,17.4846,17.4846,2012-10-04
100900,HDFC Children Gift Fund-Investment,,,48.909,47.442,48.909,2012-10-04
100899,HDFC Children Gift Fund-Savings,,,26.0704,25.288,26.07,2012-10-04
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,62.74,62.11,62.74,2012-10-04
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,10.1037,10.0027,10.1037,2012-10-04
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,26.5232,25.7275,26.5232,2012-10-04
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.5056,14.2155,14.5056,2012-10-04
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.5056,14.0704,14.5056,2012-10-04
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.5056,14.3605,14.5056,2012-10-04
100678,UTI CCF Saving Plan - Regular Plan,,,14.318,14.318,14.318,2012-10-04
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,17.1332,17.1332,17.1332,2012-10-04
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,17.1332,17.1332,17.1332,2012-10-04
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.9617,21.8519,21.9617,2012-10-04
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,56.8135,56.5294,56.8135,2012-10-04
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,45.6538,45.1973,45.6538,2012-10-04
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,45.6538,45.1973,45.6538,2012-10-04
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,50.0308,49.5305,50.0308,2012-10-04
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,159.3238,157.7306,159.3238,2012-10-04
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,54.1453,54.0099,54.1453,2012-10-04
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,9.9711,9.8714,9.9711,2012-10-04
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,9.9711,9.8714,9.9711,2012-10-04
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,10.4277,10.3234,10.4277,2012-10-04
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,10.9333,10.8240,10.9333,2012-10-04
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,8.8389,8.7505,8.8389,2012-10-04
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,8.8389,8.7505,8.8389,2012-10-04
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,11.4161,11.4161,11.4161,2012-10-04
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,11.3271,11.3271,11.3271,2012-10-04
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.8956,11.7766,11.8956,2012-10-04
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,33.6275,33.2912,33.6275,2012-10-04
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.3197,12.1965,12.3197,2012-10-04
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,35.9444,35.5850,35.9444,2012-10-04
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,11.9143,11.7952,11.9143,2012-10-04
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,32.2989,31.9759,32.2989,2012-10-04
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,9.5765,9.4807,9.5765,2012-10-04
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,9.5765,9.4807,9.5765,2012-10-04
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,9.5765,9.4807,9.5765,2012-10-04
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,9.5765,9.4807,9.5765,2012-10-04
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,9.5765,9.4807,9.5765,2012-10-04
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,9.3379,9.2445,9.3379,2012-10-04
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,9.3379,9.2445,9.3379,2012-10-04
