Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1574,10.1574,10.1574,2011-11-11
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2011-11-11
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.6377,11.5795,11.6377,2011-11-11
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0661,10.0158,10.0661,2011-11-11
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.5342,11.4765,11.5342,2011-11-11
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3287,10.2771,10.3287,2011-11-11
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3153,10.2637,10.3153,2011-11-11
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.4225,10.4225,10.4225,2011-11-11
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.4227,10.4227,10.4227,2011-11-11
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.4225,10.4225,10.4225,2011-11-11
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8496,10.7954,10.8496,2011-11-11
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0483,10.9931,11.0483,2011-11-11
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,17.6423,17.5541,17.6423,2011-11-11
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2011-11-11
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8966,10.8421,10.8966,2011-11-11
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.2830,11.2266,11.2830,2011-11-11
113172,Essel Short Term Fund-Growth,INF959L01189,,11.4330,11.3758,11.4330,2011-11-11
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2066.3080,2055.9765,2066.3080,2011-11-11
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1662.7916,1654.4776,1662.7916,2011-11-11
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1186.9649,1181.0301,1186.9649,2011-11-11
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1151.7813,1146.0224,1151.7813,2011-11-11
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1138.4037,1132.7117,1138.4037,2011-11-11
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1136.5038,1130.8213,1136.5038,2011-11-11
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1076.0109,1070.6308,1076.0109,2011-11-11
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.1057,1008.0402,1013.1057,2011-11-11
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0606,10.0354,10.0606,2011-11-11
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.1677,11.1398,11.1677,2011-11-11
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5209,10.4683,10.5209,2011-11-11
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,13.7872,13.7183,13.7872,2011-11-11
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,0.0000,0.0000,0.0000,2011-11-11
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0532,10.0029,10.0532,2011-11-11
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0686,10.0183,10.0686,2011-11-11
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9651,10.9103,10.9651,2011-11-11
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1700,10.1192,10.1700,2011-11-11
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.3792,17.2923,17.3792,2011-11-11
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4574,10.4051,10.4574,2011-11-11
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.0688,21.0688,21.0688,2011-11-11
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9260,11.9260,11.9260,2011-11-11
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.8979,11.8979,11.8979,2011-11-11
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.2705,12.2705,12.2705,2011-11-11
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,21.5028,21.5028,21.5028,2011-11-11
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2481,12.2481,12.2481,2011-11-11
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.5484,10.4957,10.5484,2011-11-11
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0697,10.0194,10.0697,2011-11-11
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0211,9.9710,10.0211,2011-11-11
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9092,10.9092,10.9092,2011-11-11
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1148,10.1148,10.1148,2011-11-11
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,11.8956,11.8956,11.8956,2011-11-11
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6433,10.6433,10.6433,2011-11-11
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,13.7559,13.7559,13.7559,2011-11-11
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.9927,10.9927,10.9927,2011-11-11
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.9041,10.9041,10.9041,2011-11-11
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2336,10.2336,10.2336,2011-11-11
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,13.9099,13.8751,13.9099,2011-11-11
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5450,10.5186,10.5450,2011-11-11
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,13.9952,13.9602,13.9952,2011-11-11
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7713,10.7444,10.7713,2011-11-11
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1563,10.1309,10.1563,2011-11-11
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1829,10.1574,10.1829,2011-11-11
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2011-11-11
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2011-11-11
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.4966,10.4966,10.4966,2011-11-11
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,14.7196,14.7196,14.7196,2011-11-11
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2011-11-11
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5633,11.5633,11.5633,2011-11-11
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.3282,20.3282,20.3282,2011-11-11
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.122,10.0714,10.122,2011-11-11
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.4357,19.3385,19.4357,2011-11-11
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6924,10.6924,10.6924,2011-11-11
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.1698,19.1698,19.1698,2011-11-11
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5500,13.5500,13.5500,2011-11-11
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.1349,12.1349,12.1349,2011-11-11
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.0931,18.0931,18.0931,2011-11-11
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.3683,13.3349,13.3683,2011-11-11
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.7002,10.6734,10.7002,2011-11-11
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.5571,10.5307,10.5571,2011-11-11
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.6600,10.6334,10.6600,2011-11-11
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2011-11-11
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,11.7865,11.7570,11.7865,2011-11-11
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.9909,10.9634,10.9909,2011-11-11
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.2838,10.2581,10.2838,2011-11-11
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.1713,12.1713,12.1713,2011-11-11
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.6169,12.6169,12.6169,2011-11-11
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2011-11-11
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.6846,11.6846,11.6846,2011-11-11
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.0135,13.0135,13.0135,2011-11-11
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.4225,17.4225,17.4225,2011-11-11
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.2456,12.2456,12.2456,2011-11-11
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.6618,12.6618,12.6618,2011-11-11
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.3169,12.2861,12.3169,2011-11-11
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.0491,19.0015,19.0491,2011-11-11
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1533.9170,1530.0822,1533.9170,2011-11-11
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1771.7388,1767.3095,1771.7388,2011-11-11
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.3541,1001.3541,1001.3541,2011-11-11
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2011-11-11
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1216.6963,1216.6963,1216.6963,2011-11-11
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.3480,1001.3480,1001.3480,2011-11-11
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2011-11-11
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1222.1990,1222.1990,1222.1990,2011-11-11
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1000.9677,1000.9677,1000.9677,2011-11-11
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1208.9995,1208.9995,1208.9995,2011-11-11
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2011-11-11
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.6108,12.6108,12.6108,2011-11-11
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,17.6913,17.6913,17.6913,2011-11-11
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.0163,12.0163,12.0163,2011-11-11
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.5534,10.5534,10.5534,2011-11-11
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2304,10.2048,10.2304,2011-11-11
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,11.9563,11.9264,11.9563,2011-11-11
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2454,10.2198,10.2454,2011-11-11
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1880,10.1625,10.1880,2011-11-11
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.6051,11.5761,11.6051,2011-11-11
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2473,10.2217,10.2473,2011-11-11
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0444,10.0193,10.0444,2011-11-11
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0443,10.0192,10.0443,2011-11-11
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9264,10.8718,10.9264,2011-11-11
100078,DSP Bond Fund - Growth,INF740K01557,,32.7207,32.5571,32.7207,2011-11-11
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1349,11.0792,11.1349,2011-11-11
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5133,10.1979,10.5133,2011-11-11
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.6125,11.2641,11.6125,2011-11-11
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.3302,20.2794,20.3302,2011-11-11
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6074,10.5809,10.6074,2011-11-11
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3431,10.2914,10.3431,2011-11-11
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,15.8178,15.7387,15.8178,2011-11-11
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2020,10.2020,10.2020,2011-11-11
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0458,10.0458,10.0458,2011-11-11
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0560,10.0560,10.0560,2011-11-11
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0983,10.0983,10.0983,2011-11-11
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0633,10.0633,10.0633,2011-11-11
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0731,10.0731,10.0731,2011-11-11
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.3233,16.3233,16.3233,2011-11-11
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0539,10.0539,10.0539,2011-11-11
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.2762,10.2762,10.2762,2011-11-11
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1070,10.1070,10.1070,2011-11-11
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0705,10.0705,10.0705,2011-11-11
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1869,10.1869,10.1869,2011-11-11
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.1976,10.1976,10.1976,2011-11-11
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.6654,10.6654,10.6654,2011-11-11
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.5180,17.5180,17.5180,2011-11-11
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6292,10.5229,10.6292,2011-11-11
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.5940,16.4281,16.5940,2011-11-11
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,29.2637,29.2637,29.2637,2011-11-11
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0368,11.0368,11.0368,2011-11-11
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9431,10.9431,10.9431,2011-11-11
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.4395,15.4395,15.4395,2011-11-11
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2011-11-11
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,33.0408,33.0408,33.0408,2011-11-11
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2011-11-11
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8159,10.8159,10.8159,2011-11-11
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.4184,15.4184,15.4184,2011-11-11
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2011-11-11
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.1711,16.0094,16.1711,2011-11-11
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5159,11.4007,11.5159,2011-11-11
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5008,11.3858,11.5008,2011-11-11
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.1270,15.9657,16.1270,2011-11-11
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.3797,11.3513,11.3797,2011-11-11
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,45.1206,45.0078,45.1206,2011-11-11
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.0501,12.0200,12.0501,2011-11-11
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.9863,15.8264,15.9863,2011-11-11
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.9863,15.8264,15.9863,2011-11-11
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1166,10.0154,10.1166,2011-11-11
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.6555,11.5389,11.6555,2011-11-11
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.6555,11.5389,11.6555,2011-11-11
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.7627,10.6551,10.7627,2011-11-11
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.5766,11.4608,11.5766,2011-11-11
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.5766,11.4608,11.5766,2011-11-11
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.3783,10.2745,10.3783,2011-11-11
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.5669,10.4612,10.5669,2011-11-11
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,21.4965,21.4965,21.4965,2011-11-11
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9998,12.9998,12.9998,2011-11-11
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.2703,13.2703,13.2703,2011-11-11
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8483,10.7398,10.8483,2011-11-11
100124,HDFC Income Fund-Growth,INF179K01962,,22.9817,22.7519,22.9817,2011-11-11
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1383,11.0826,11.1383,2011-11-11
101685,HSBC Debt Fund - Growth,INF336L01776,,17.6189,17.5308,17.6189,2011-11-11
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2011-11-11
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2011-11-11
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0725,11.0725,11.0725,2011-11-11
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5147,10.5147,10.5147,2011-11-11
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.8088,13.8088,13.8088,2011-11-11
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.0316,12.0316,12.0316,2011-11-11
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3084,10.3084,10.3084,2011-11-11
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8621,10.8621,10.8621,2011-11-11
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.5599,12.5599,12.5599,2011-11-11
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,24.1237,24.1237,24.1237,2011-11-11
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9867,10.9867,10.9867,2011-11-11
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1733,11.1733,11.1733,2011-11-11
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.2437,21.2437,21.2437,2011-11-11
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0958,10.0958,10.0958,2011-11-11
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.6104,30.6104,30.6104,2011-11-11
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.8298,10.8298,10.8298,2011-11-11
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.5230,12.5230,12.5230,2011-11-11
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.8851,18.6962,18.8851,2011-11-11
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.8354,18.647,18.8354,2011-11-11
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,28.2575,27.9749,28.2575,2011-11-11
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.3005,10.1975,10.3005,2011-11-11
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.0032,11.8832,12.0032,2011-11-11
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,26.3564,26.0928,26.3564,2011-11-11
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.5426,11.4272,11.5426,2011-11-11
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,29.1525,28.8610,29.1525,2011-11-11
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.4597,12.3351,12.4597,2011-11-11
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.4344,15.2801,15.4344,2011-11-11
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,32.7462,32.4187,32.7462,2011-11-11
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.8331,11.7148,11.8331,2011-11-11
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.0883,9.9874,10.0883,2011-11-11
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0444,12.9140,13.0444,2011-11-11
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.8175,10.7093,10.8175,2011-11-11
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,14.7711,14.6234,14.7711,2011-11-11
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,24.3821,24.1383,24.3821,2011-11-11
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.3712,15.2943,15.3712,2011-11-11
