Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9771,10.9497,10.9771,2014-02-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7990,10.7720,10.7990,2014-02-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4351,10.4090,10.4351,2014-02-12
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3240,11.2957,11.3240,2014-02-12
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5397,10.5134,10.5397,2014-02-12
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.3205,10.2947,10.3205,2014-02-12
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,14.3487,14.3128,14.3487,2014-02-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1359,10.1106,10.1359,2014-02-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,14.3069,14.2711,14.3069,2014-02-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2989,11.2707,11.2989,2014-02-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4910,10.4648,10.4910,2014-02-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.6082,12.6082,12.6082,2014-02-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3665,12.3665,12.3665,2014-02-12
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,10.8138,10.8138,10.8138,2014-02-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8617,11.8617,11.8617,2014-02-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,12.2286,12.2286,12.2286,2014-02-12
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.4022,12.4022,12.4022,2014-02-12
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.6523,12.6523,12.6523,2014-02-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,21.6122,21.6122,21.6122,2014-02-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.0953,12.0953,12.0953,2014-02-12
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,11.3393,11.3393,11.3393,2014-02-12
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,10.7922,10.7922,10.7922,2014-02-12
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,12.1154,12.1154,12.1154,2014-02-12
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,21.7362,21.7362,21.7362,2014-02-12
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9818,11.9818,11.9818,2014-02-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.7293,11.7293,11.7293,2014-02-12
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,23.3918,23.2748,23.3918,2014-02-12
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,13.1934,13.1274,13.1934,2014-02-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,13.1415,13.0758,13.1415,2014-02-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,23.2615,23.1452,23.2615,2014-02-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1535.6505,1531.8114,1535.6505,2014-02-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2207.0609,2201.5432,2207.0609,2014-02-12
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1535.7811,1531.9416,1535.7811,2014-02-12
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2209.7922,2204.2677,2209.7922,2014-02-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.8459,1002.8459,1002.8459,2014-02-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2014-02-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2014-02-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1515.2826,1515.2826,1515.2826,2014-02-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.4839,1003.4839,1003.4839,2014-02-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1476.9042,1476.9042,1476.9042,2014-02-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2014-02-12
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2014-02-12
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1517.6026,1517.6026,1517.6026,2014-02-12
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1003.5075,1003.5075,1003.5075,2014-02-12
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2014-02-12
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2014-02-12
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1007.4633,1007.4633,1007.4633,2014-02-12
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1175.8704,1175.8704,1175.8704,2014-02-12
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1007.9601,1007.9601,1007.9601,2014-02-12
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.5477,1004.5477,1004.5477,2014-02-12
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1007.4512,1007.4512,1007.4512,2014-02-12
117281,Union Short Term Fund - Growth Option,INF582M01377,,1174.5945,1174.5945,1174.5945,2014-02-12
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1041.9138,1041.9138,1041.9138,2014-02-12
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.5398,1004.5398,1004.5398,2014-02-12
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,10.2822,10.2822,0,2014-02-12
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,15.0266,15.0266,15.0266,2014-02-12
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.3264,11.3264,11.3264,2014-02-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.7691,13.7691,13.7691,2014-02-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,21.8044,21.8044,21.8044,2014-02-12
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,10.2146,10.2146,0,2014-02-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.9626,14.9626,14.9626,2014-02-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.3019,11.3019,11.3019,2014-02-12
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,11.1763,10.9528,11.1763,2014-02-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,11.1165,10.8942,11.1165,2014-02-12
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,15.0839,14.7822,15.0839,2014-02-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,14.9965,14.6966,14.9965,2014-02-12
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.2648,11.0395,11.2648,2014-02-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.9549,10.7358,10.9549,2014-02-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,14.5592,14.2680,14.5592,2014-02-12
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.9562,10.7371,10.9562,2014-02-12
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.5737,10.3622,10.5737,2014-02-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.4759,10.2664,10.4759,2014-02-12
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.5099,11.3948,11.5099,2014-02-12
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.4487,10.3442,10.4487,2014-02-12
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.4219,11.3077,11.4219,2014-02-12
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.4259,10.3216,10.4259,2014-02-12
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.3688,10.2651,10.3688,2014-02-12
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,10.6620,10.5554,10.6620,2014-02-12
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,38.2665,37.8838,38.2665,2014-02-12
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,10.7998,10.6918,10.7998,2014-02-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5790,10.4732,10.5790,2014-02-12
100078,DSP Bond Fund - Growth,INF740K01557,,37.9662,37.5865,37.9662,2014-02-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.7229,10.6157,10.7229,2014-02-12
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.8497,10.5242,10.8497,2014-02-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,14.2998,13.8708,14.2998,2014-02-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.7701,10.447,10.7701,2014-02-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,14.1988,13.7728,14.1988,2014-02-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,24.4695,24.4083,24.4695,2014-02-12
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5904,10.5639,10.5904,2014-02-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5881,10.5616,10.5881,2014-02-12
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,24.5856,24.5241,24.5856,2014-02-12
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,18.9234,18.3557,18.9234,2014-02-12
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.7230,10.4013,10.7230,2014-02-12
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.5588,10.2420,10.5588,2014-02-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,18.7179,18.1564,18.7179,2014-02-12
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.4901,10.1754,10.4901,2014-02-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2427,9.9354,10.2427,2014-02-12
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.4350,10.1220,10.4350,2014-02-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1292,9.8253,10.1292,2014-02-12
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.1479,9.8435,10.1479,2014-02-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,19.3689,18.7878,19.3689,2014-02-12
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1805,10.1805,10.1805,2014-02-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9897,9.9897,9.9897,2014-02-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1396,10.1396,10.1396,2014-02-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1653,10.1653,10.1653,2014-02-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.4393,10.4393,10.4393,2014-02-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7848,10.7848,10.7848,2014-02-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.9453,20.9453,20.9453,2014-02-12
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.0082,11.0082,11.0082,2014-02-12
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.3979,10.3979,10.3979,2014-02-12
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,21.1461,21.1461,21.1461,2014-02-12
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3351,10.3351,10.3351,2014-02-12
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.5228,10.5228,10.5228,2014-02-12
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.1600,10.1092,10.1600,2014-02-12
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.1328,10.0821,10.1328,2014-02-12
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.0264,9.9763,10.0264,2014-02-12
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,9.7979,9.7489,9.7979,2014-02-12
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,10.0395,9.9893,10.0395,2014-02-12
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.0186,9.9685,10.0186,2014-02-12
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,9.8573,9.8080,9.8573,2014-02-12
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.0042,9.9542,10.0042,2014-02-12
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,11.1568,11.0452,11.1568,2014-02-12
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,19.4841,19.2893,19.4841,2014-02-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1195,11.0083,11.1195,2014-02-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,19.4068,19.2127,19.4068,2014-02-12
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,10.7228,10.7228,10.7228,2014-02-12
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,37.1470,37.1470,37.1470,2014-02-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,34.6598,34.6598,34.6598,2014-02-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4042,10.4042,10.4042,2014-02-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2719,10.2719,10.2719,2014-02-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8862,11.8862,11.8862,2014-02-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,39.1832,39.1832,39.1832,2014-02-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3303,10.3303,10.3303,2014-02-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.8374,11.8374,11.8374,2014-02-12
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,35.1871,35.1871,35.1871,2014-02-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,19.5162,19.3210,19.5162,2014-02-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.0559,11.9353,12.0559,2014-02-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.8718,11.7531,11.8718,2014-02-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,19.2011,19.0091,19.2011,2014-02-12
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,19.3875,19.1936,19.3875,2014-02-12
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,11.9353,11.8159,11.9353,2014-02-12
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.4341,13.2998,13.4341,2014-02-12
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,53.6024,53.0664,53.6024,2014-02-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,53.2497,52.7172,53.2497,2014-02-12
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.3632,12.2396,12.3632,2014-02-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.2155,12.0933,12.2155,2014-02-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.8228,18.6346,18.8228,2014-02-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.8228,18.6346,18.8228,2014-02-12
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,19.0211,18.8309,19.0211,2014-02-12
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2849,10.1821,0.0000,2014-02-12
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,13.8054,13.6673,13.8054,2014-02-12
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.8505,10.7420,10.8505,2014-02-12
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3188,11.2056,0.0000,2014-02-12
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.9077,13.7686,0.0000,2014-02-12
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.8424,12.7140,0.0000,2014-02-12
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.6522,10.5457,10.6522,2014-02-12
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,13.7673,13.6296,13.7673,2014-02-12
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.1134,11.9923,12.1134,2014-02-12
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8850,10.7762,10.8850,2014-02-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,25.4890,25.4890,25.4890,2014-02-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9952,12.9952,12.9952,2014-02-12
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.0700,13.0700,13.0700,2014-02-12
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,25.6300,25.6300,25.6300,2014-02-12
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,27.3038,27.1673,27.3038,2014-02-12
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,10.7235,10.6699,10.7235,2014-02-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.6334,10.5802,10.6334,2014-02-12
100124,HDFC Income Fund-Growth,INF179K01962,,27.0823,26.9469,27.0823,2014-02-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7828,10.7828,10.7828,2014-02-12
101685,HSBC Debt Fund - Growth,INF336L01776,,20.552,20.552,20.552,2014-02-12
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.7581,20.7581,20.7581,2014-02-12
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.3968,11.2828,11.3968,2014-02-12
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.0324,10.9221,11.0324,2014-02-12
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,16.6511,16.4846,16.6511,2014-02-12
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3092,11.1961,11.3092,2014-02-12
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.7220,10.6148,10.7220,2014-02-12
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,16.6047,16.4387,16.6047,2014-02-12
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,14.5241,14.3789,14.5241,2014-02-12
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5552,10.4496,10.5552,2014-02-12
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.1200,11.0088,11.1200,2014-02-12
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.2632,15.2632,15.2632,2014-02-12
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,29.3803,29.3803,29.3803,2014-02-12
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.5112,11.5112,11.5112,2014-02-12
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,15.1404,15.1404,15.1404,2014-02-12
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,29.0833,29.0833,29.0833,2014-02-12
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3463,11.3463,11.3463,2014-02-12
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.1438,11.1438,11.1438,2014-02-12
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,25.5617,25.5617,25.5617,2014-02-12
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0932,10.0932,10.0932,2014-02-12
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,15.1239,15.1239,15.1239,2014-02-12
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,36.4341,36.4341,36.4341,2014-02-12
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,12.5215,12.5215,12.5215,2014-02-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,36.1020,36.1020,36.1020,2014-02-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,12.2748,12.2748,12.2748,2014-02-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,14.7696,14.7696,14.7696,2014-02-12
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.2299,21.0176,21.2299,2014-02-12
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,34.2717,33.929,34.2717,2014-02-12
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,10.2372,10.1348,10.2372,2014-02-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,21.1214,20.9102,21.1214,2014-02-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,22.6785,22.4517,22.6785,2014-02-12
119737,Kotak Bond Regular Plan Bonus Plan - Direct,INF174K01JH9,,22.6656,22.4389,22.6656,2014-02-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,34.0213,33.6811,34.0213,2014-02-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.087,9.9861,10.087,2014-02-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.4012,11.2872,11.4012,2014-02-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,31.7525,31.435,31.7525,2014-02-12
