Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.42,9.42,9.63,2009-01-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,52.61,52.61,53.79,2009-01-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.33,14.33,14.65,2009-01-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,12.2422,12.2422,12.5176,2009-01-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,12.2422,12.2422,12.5176,2009-01-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.32,0.0,0.0,2009-01-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.32,0.0,0.0,2009-01-20
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,8.0168,8.0168,8.1972,2009-01-20
109522,JM Multicap Fund - Growth option,INF192K01635,,8.0168,8.0168,8.1972,2009-01-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.595,5.595,5.595,2009-01-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.1994,14.1994,14.1994,2009-01-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,10.4404,10.336,10.6753,2009-01-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,13.069,13.069,13.069,2009-01-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,13.069,13.069,13.069,2009-01-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.069,12.9383,13.3631,2009-01-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.069,12.9383,13.3631,2009-01-20
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,13.069,13.069,13.069,2009-01-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,12.15,12.03,12.42,2009-01-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.82,26.55,27.42,2009-01-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.2322,7.2322,7.3949,2009-01-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,37.7003,37.7003,38.5486,2009-01-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.05,6.98,7.21,2009-01-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,9.28,9.19,9.49,2009-01-20
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,24.73,24.48,25.29,2009-01-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,24.7,24.45,25.26,2009-01-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.54,25.54,26.11,2009-01-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,23.48,23.48,24.01,2009-01-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.78,12.65,13.07,2009-01-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.27,39.87,41.18,2009-01-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.537,12.412,12.819,2009-01-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,50.029,49.529,51.155,2009-01-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,24.1164,23.9958,24.659,2009-01-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.7286,95.25,97.8825,2009-01-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,25.941999999999997,25.941999999999997,26.526,2009-01-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,87.57600000000001,87.57600000000001,89.546,2009-01-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.949,17.7695,18.3529,2009-01-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.4194,56.8452,58.7113,2009-01-20
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.92,6.85,7.08,2009-01-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.92,6.85,7.08,2009-01-20
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,6.97,6.97,6.97,2009-01-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,8.9861,8.9861,9.1883,2009-01-20
100219,JM Large Cap Fund-Growth,INF192K01601,,19.973,19.973,20.4224,2009-01-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.7333,5.7333,5.7333,2009-01-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.4644,6.4644,6.4644,2009-01-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.31,6.25,6.45,2009-01-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.31,6.25,6.45,2009-01-20
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.34,6.34,6.34,2009-01-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.436,6.3716,6.5808,2009-01-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.436,6.3716,6.5808,2009-01-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.436,6.3716,6.5808,2009-01-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.5218,6.5218,6.5218,2009-01-20
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.5218,6.5218,6.5218,2009-01-20
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.5218,6.5218,6.5218,2009-01-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.31,6.25,6.45,2009-01-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.24,7.17,7.4,2009-01-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.7402,20.5328,21.2069,2009-01-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.9262,47.4469,49.0045,2009-01-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,21.23,21.02,21.71,2009-01-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,21.22,21.01,21.7,2009-01-20
100651,UTI - Master Share-Growth Option,INF789F01976,,27.28,27.28,27.89,2009-01-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.82,17.82,18.22,2009-01-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,75.69,74.93,77.39,2009-01-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,51.63,51.11,52.79,2009-01-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.55,9.45,9.79,2009-01-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.57,9.47,9.81,2009-01-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.57,9.47,9.81,2009-01-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.57,9.47,9.81,2009-01-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.57,9.47,9.81,2009-01-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.55,9.45,9.79,2009-01-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.55,9.45,9.79,2009-01-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.55,9.45,9.79,2009-01-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.28,8.28,8.47,2009-01-20
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.93,6.93,7.09,2009-01-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.71,5.71,5.84,2009-01-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,15.101,14.95,15.441,2009-01-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.741,38.354,39.613,2009-01-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.1645,14.0937,14.4832,2009-01-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.0117,8.9666,9.2145,2009-01-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,11.75,11.75,12.01,2009-01-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,67.45,67.45,68.97,2009-01-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.26,9.26,9.47,2009-01-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,8.2224,8.2224,8.4074,2009-01-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,11.3599,11.3599,11.6155,2009-01-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.63,6.63,6.78,2009-01-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.63,6.63,6.78,2009-01-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.492,8.492,8.683,2009-01-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.948,21.948,22.441999999999997,2009-01-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,124.6123,124.6123,124.6123,2009-01-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,27.1572,26.8856,27.7682,2009-01-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.7952,21.5772,22.2856,2009-01-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,129.7863,128.4884,132.7065,2009-01-20
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,129.1826,129.1826,129.1826,2009-01-20
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,129.1826,129.1826,129.1826,2009-01-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,10.81,10.7,11.05,2009-01-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,10.81,10.7,11.05,2009-01-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.7188,7.7188,7.8925,2009-01-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.7854,6.7854,6.9381,2009-01-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.7056,7.7056,7.879,2009-01-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,31.29,30.98,31.99,2009-01-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,38.58,38.19,39.45,2009-01-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.1041,6.1041,0.0,2009-01-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.4622,7.4622,0.0,2009-01-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,12.2417,12.1193,12.5171,2009-01-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,36.9776,36.6078,37.8096,2009-01-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.4,30.4,31.08,2009-01-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,26.23,26.23,26.82,2009-01-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,12.43,12.31,12.71,2009-01-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,44.84,44.39,45.85,2009-01-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.407,6.343,6.551,2009-01-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.407,6.343,6.551,2009-01-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,24.7527,24.6289,25.3096,2009-01-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,112.3583,111.7965,114.8864,2009-01-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.011,0.0,0.0,2009-01-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.011,0.0,0.0,2009-01-20
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.39,0.0,0.0,2009-01-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.39,0.0,0.0,2009-01-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.535,5.535,5.535,2009-01-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.535,5.535,5.535,2009-01-20
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,204.0788,204.0788,204.0788,2009-01-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,30.9655,30.6558,31.6622,2009-01-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,33.8222,33.484,34.5832,2009-01-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,203.9211,201.8819,208.5093,2009-01-20
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,204.7097,204.7097,204.7097,2009-01-20
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,204.7097,204.7097,204.7097,2009-01-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2745,10.2745,10.2745,2009-01-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.9513,23.9513,23.9513,2009-01-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,10.13,10.03,10.36,2009-01-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.77,7.69,7.94,2009-01-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,57.344,57.344,58.6342,2009-01-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.827,9.827,10.0481,2009-01-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.4267,8.3424,8.6163,2009-01-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,19.0301,18.8398,19.4583,2009-01-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.9374,16.768,17.3185,2009-01-20
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,7.19,7.12,7.35,2009-01-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.17,7.1,7.33,2009-01-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.83,12.83,13.12,2009-01-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.84,10.84,11.08,2009-01-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.9571,4.9571,0.0,2009-01-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.9571,4.9571,0.0,2009-01-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.4175,5.4175,5.4175,2009-01-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.851,5.851,5.851,2009-01-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.7666,6.6989,6.9188,2009-01-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,10.2318,10.1295,10.462,2009-01-20
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,5.11,5.11,5.22,2009-01-20
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,5.11,5.11,5.22,2009-01-20
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,5.11,5.11,5.11,2009-01-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,8.464,8.464,8.654,2009-01-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,11.032,11.032,11.28,2009-01-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9779,22.9779,22.9779,2009-01-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3932,19.3932,19.3932,2009-01-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.6062,7.4351,7.7773,2009-01-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,13.4896,13.1861,13.7931,2009-01-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,8.14,8.06,8.32,2009-01-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,36.22,35.86,37.03,2009-01-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,7.2063,7.1703,7.3684,2009-01-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,8.3658,8.324,8.554,2009-01-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,8.12,8.04,8.3,2009-01-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,11.0,10.89,11.25,2009-01-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,10.7097,10.7097,10.9507,2009-01-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,13.5964,13.5964,13.9023,2009-01-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,14.66,14.66,14.99,2009-01-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,8.41,8.41,8.6,2009-01-20
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,7.3096,7.3096,0.0,2009-01-20
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,7.3096,7.3096,0.0,2009-01-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,24.8311,24.7069,25.3898,2009-01-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,49.7147,49.4661,50.8333,2009-01-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,14.388,14.388,14.712,2009-01-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,45.565,45.565,46.59,2009-01-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,8.94,8.94,9.14,2009-01-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,16.55,16.55,16.92,2009-01-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,7.21,7.21,7.37,2009-01-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.5427,6.5427,6.6899,2009-01-20
100254,JM Value Fund - Growth Option,INF137A01037,,8.6873,8.6873,8.8828,2009-01-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.7807,12.6529,13.0683,2009-01-20
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,10.4639,10.3593,10.6993,2009-01-20
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.6183,11.6183,11.6183,2009-01-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,9.08,8.72,9.08,2009-01-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,9.01,8.65,9.01,2009-01-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,20.4044,20.8635,20.8635,2009-01-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,19.4495,17.3185,19.8871,2009-01-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.79,7.79,7.97,2009-01-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.93,11.93,12.2,2009-01-20
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,7.08,7.08,7.24,2009-01-20
105460,Invesco India Contra Fund - Growth,INF205K01189,,7.09,7.09,7.25,2009-01-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,9.129,9.129,9.334,2009-01-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.427999999999999,10.427999999999999,10.663,2009-01-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,28.24,27.96,28.88,2009-01-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.07,15.91,16.43,2009-01-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,9.2032,9.1112,9.4103,2009-01-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,11.227,11.1147,11.4796,2009-01-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.4782,5.4508,5.6015,2009-01-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.4782,5.4508,5.6015,2009-01-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.854000000000001,10.854000000000001,11.097999999999999,2009-01-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,15.762,15.762,16.117,2009-01-20
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,9.3225,9.3225,9.5323,2009-01-20
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,10.2852,10.2852,10.5166,2009-01-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,7.2196,7.0752,7.2196,2009-01-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,7.2196,7.0752,7.2196,2009-01-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,11.81,11.69,12.08,2009-01-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,9.86,9.76,10.08,2009-01-20
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.0722,6.0722,6.0722,2009-01-20
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.072,6.072,6.072,2009-01-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.87,7.79,8.05,2009-01-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,14.57,14.42,14.9,2009-01-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.378,7.378,7.544,2009-01-20
101537,Sundaram Select Focus-Growth,INF903J01116,,48.0904,48.0904,49.1724,2009-01-20
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,45.6333,45.6333,45.6333,2009-01-20
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.245,10.1426,10.5011,2009-01-20
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.245,10.1426,10.5011,2009-01-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.39,7.32,7.56,2009-01-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.33,9.24,9.54,2009-01-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.71,9.61,9.93,2009-01-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.73,11.61,11.99,2009-01-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,7.37,7.3,7.54,2009-01-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.94,7.86,8.12,2009-01-20
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.8488,6.7803,7.02,2009-01-20
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.8488,6.7803,7.02,2009-01-20
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.1845,5.1327,5.3141,2009-01-20
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.1845,5.1327,5.3141,2009-01-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,40.42,40.02,41.33,2009-01-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,80.64,79.83,82.45,2009-01-20
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.99,8.99,9.19,2009-01-20
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,10.54,10.54,10.78,2009-01-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.988,10.878,11.235,2009-01-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,23.798,23.56,24.333,2009-01-20
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,6.508,6.443,6.654,2009-01-20
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,6.508,6.443,6.654,2009-01-20
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.3799,6.348,6.5234,2009-01-20
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.3799,6.348,6.5234,2009-01-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,7.9531,7.9133,8.132,2009-01-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,15.9325,15.8528,16.291,2009-01-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,7.7962,7.7572,7.9716,2009-01-20
