Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2013-05-17
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,15.3257,15.3257,15.3257,2013-05-17
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2363,10.2363,10.2363,2013-05-17
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0105,10.0105,10.0105,2013-05-17
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,15.1605,15.1605,15.1605,2013-05-17
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0555,10.0555,10.0555,2013-05-17
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0245,10.0245,10.0245,2013-05-17
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,15.5053,15.5053,15.5053,2013-05-17
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1104,10.1104,10.1104,2013-05-17
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0241,10.0241,10.0241,2013-05-17
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,15.5083,15.5083,15.5083,2013-05-17
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1261,10.1261,10.1261,2013-05-17
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,11.9948,11.8749,11.9948,2013-05-17
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.8348,10.7265,10.8348,2013-05-17
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,11.9616,11.8420,11.9616,2013-05-17
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,11.0116,10.9015,11.0116,2013-05-17
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.7664,10.6587,10.7664,2013-05-17
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7007,10.5937,10.7007,2013-05-17
113252,IDBI UST Daily Dividend,,INF397L01695,1001.6891,1001.6891,1001.6891,2013-05-17
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1002.3342,1002.3342,1002.3342,2013-05-17
113251,IDBI UST Growth,INF397L01745,,1269.4669,1269.4669,1269.4669,2013-05-17
118350,IDBI UST Growth Direct,INF397L01AV4,,1269.9278,1269.9278,1269.9278,2013-05-17
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1014.1411,1014.1411,1014.1411,2013-05-17
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1014.0438,1014.0438,1014.0438,2013-05-17
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1004.1084,1004.1084,1004.1084,2013-05-17
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1004.1259,1004.1259,1004.1259,2013-05-17
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1000.5390,1000.5390,1000.5390,2013-05-17
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1001.2058,1001.2058,1001.2058,2013-05-17
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1140.6945,1140.6945,1140.6945,2013-05-17
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.7491,1001.7491,1001.7491,2013-05-17
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1140.0552,1140.0552,1140.0552,2013-05-17
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.9560,1005.9560,1005.9560,2013-05-17
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.7221,1001.7221,1001.7221,2013-05-17
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1062.4383,1051.8139,1062.4383,2013-05-17
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1127.6616,1116.3850,1127.6616,2013-05-17
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1232.3409,1220.0175,1232.3409,2013-05-17
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1022.6898,1012.4629,1022.6898,2013-05-17
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1055.0212,1044.4710,1055.0212,2013-05-17
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1227.2089,1214.9368,1227.2089,2013-05-17
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.3818,1012.1580,1022.3818,2013-05-17
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1050.4797,1039.9749,1050.4797,2013-05-17
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0090,10.0090,10.0090,2013-05-17
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3414,10.3414,10.3414,2013-05-17
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,16.9588,16.9588,16.9588,2013-05-17
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6645,10.6645,10.6645,2013-05-17
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,16.9489,16.9489,16.9489,2013-05-17
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0090,10.0090,10.0090,2013-05-17
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3294,10.3294,10.3294,2013-05-17
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6524,10.6524,10.6524,2013-05-17
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,16.9489,16.9489,16.9489,2013-05-17
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,16.8270,16.8270,16.8270,2013-05-17
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0060,10.0060,10.0060,2013-05-17
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3741,10.3741,10.3741,2013-05-17
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,16.8270,16.8270,16.8270,2013-05-17
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6633,10.6633,10.6633,2013-05-17
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,16.8207,16.8207,16.8207,2013-05-17
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0060,10.0060,10.0060,2013-05-17
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3587,10.3587,10.3587,2013-05-17
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6453,10.6453,10.6453,2013-05-17
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,16.8206,16.8206,16.8206,2013-05-17
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,16.9631,16.9631,16.9631,2013-05-17
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,16.5142,16.5142,16.5142,2013-05-17
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2869,10.2869,10.2869,2013-05-17
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,16.5163,16.5163,16.5163,2013-05-17
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2013-05-17
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6340,10.6340,10.6340,2013-05-17
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,16.4998,16.4998,16.4998,2013-05-17
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2013-05-17
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2614,10.2614,10.2614,2013-05-17
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,16.4998,16.4998,16.4998,2013-05-17
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6179,10.6179,10.6179,2013-05-17
102591,Kotak Savings Fund -Growth,INF174K01FD6,,18.9489,18.9489,18.9489,2013-05-17
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0695,10.0695,10.0695,2013-05-17
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0921,10.0921,10.0921,2013-05-17
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,18.963,18.963,18.963,2013-05-17
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.1209,10.1209,10.1209,2013-05-17
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.097,10.097,10.097,2013-05-17
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2013-05-17
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2013-05-17
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,19.2290,19.2290,19.2290,2013-05-17
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,18.6605,18.6605,18.6605,2013-05-17
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.1619,10.1619,10.1619,2013-05-17
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.2201,10.2201,10.2201,2013-05-17
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1660,10.1660,10.1660,2013-05-17
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,19.2384,19.2384,19.2384,2013-05-17
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.3335,10.3335,10.3335,2013-05-17
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.7773,11.7773,11.7773,2013-05-17
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,14.6622,14.6622,14.6622,2013-05-17
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.3011,12.3011,12.3011,2013-05-17
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.3070,12.3070,12.3070,2013-05-17
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.8028,1057.4888,1062.8028,2013-05-17
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1330.9719,1324.3170,1330.9719,2013-05-17
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-05-17
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1330.4778,1323.8254,1330.4778,2013-05-17
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.6930,1057.3795,1062.6930,2013-05-17
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.1205,1007.0599,1012.1205,2013-05-17
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-17
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.0606,1077.9815,1079.0606,2013-05-17
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2621.1235,2618.5024,2621.1235,2013-05-17
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2620.7936,2618.1728,2620.7936,2013-05-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0544,1077.9753,1079.0544,2013-05-17
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2013-05-17
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,1919.1705,1919.1705,1919.1705,2013-05-17
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1022.4009,1022.4009,0,2013-05-17
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1113.5425,1113.5425,1113.5425,2013-05-17
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1348.4856,1348.4856,0,2013-05-17
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.7608,1004.7608,0,2013-05-17
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2013-05-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1915.5103,1915.5103,1915.5103,2013-05-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1113.4874,1113.4874,1113.4874,2013-05-17
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1017.9874,1017.9874,0,2013-05-17
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1021.4481,1021.4481,0,2013-05-17
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2013-05-17
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.2933,100.2933,100.2933,2013-05-17
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,287.4045,287.4045,287.4045,2013-05-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,286.4964,286.4964,286.4964,2013-05-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2013-05-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,199.6649,199.6649,199.6649,2013-05-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2656,100.2656,100.2656,2013-05-17
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2672,100.2672,100.2672,2013-05-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2559,100.2559,100.2559,2013-05-17
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1002.9315,1002.9315,1002.9315,2013-05-17
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1321.6618,1321.6618,1321.6618,2013-05-17
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1006.5674,1006.5674,1006.5674,2013-05-17
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1003.6923,1003.6923,1003.6923,2013-05-17
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1002.5443,1002.5443,1002.5443,2013-05-17
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1001.6223,1001.6223,1001.6223,2013-05-17
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1320.6875,1320.6875,1320.6875,2013-05-17
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1006.4461,1006.4461,1006.4461,2013-05-17
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1001.2679,1001.2679,1001.2679,2013-05-17
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1275.0458,1275.0458,1275.0458,2013-05-17
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.8389,1005.8389,1005.8389,2013-05-17
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1002.2257,1002.2257,1002.2257,2013-05-17
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1016.7119,1016.7119,1016.7119,2013-05-17
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1002.2800,1002.2800,1002.2800,2013-05-17
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1351.4792,1351.4792,1351.4792,2013-05-17
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1009.4200,1009.4200,1009.4200,2013-05-17
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1002.5663,1002.5663,1002.5663,2013-05-17
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1001.9800,1001.9800,1001.9800,2013-05-17
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1350.9703,1350.9703,1350.9703,2013-05-17
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1007.5164,1007.5164,1007.5164,2013-05-17
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1016.9486,1016.9486,1016.9486,2013-05-17
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1002.9289,1002.9289,1002.9289,2013-05-17
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1001.6400,1001.6400,1001.6400,2013-05-17
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1346.6984,1346.6984,1346.6984,2013-05-17
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1007.4744,1007.4744,1007.4744,2013-05-17
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1002.5228,1002.5228,1002.5228,2013-05-17
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0265,10.0265,10.0265,2013-05-17
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,18.0601,18.0601,18.0601,2013-05-17
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.1158,10.1158,10.1158,2013-05-17
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0250,10.0250,10.0250,2013-05-17
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0420,10.0420,10.0420,2013-05-17
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,18.0824,18.0824,18.0824,2013-05-17
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0784,10.0784,10.0784,2013-05-17
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0250,10.0250,10.0250,2013-05-17
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0215,10.0215,10.0215,2013-05-17
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,17.5784,17.5784,17.5784,2013-05-17
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0726,10.0726,10.0726,2013-05-17
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0248,10.0248,10.0248,2013-05-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2013-05-17
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3473,10.3473,10.3473,2013-05-17
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2013-05-17
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2694,10.2694,10.2694,2013-05-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,16.6670,16.6670,16.6670,2013-05-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,18.6113,18.6113,18.6113,2013-05-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2693,10.2693,10.2693,2013-05-17
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,16.6715,16.6715,16.6715,2013-05-17
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,18.6159,18.6159,18.6159,2013-05-17
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.3477,10.3477,10.3477,2013-05-17
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,12.9112,12.8466,12.9112,2013-05-17
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.4656,10.4133,10.4656,2013-05-17
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.4838,10.4314,10.4838,2013-05-17
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,12.8965,12.8320,12.8965,2013-05-17
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4532,10.4009,10.4532,2013-05-17
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4714,10.4190,10.4714,2013-05-17
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2013-05-17
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,25.4358,25.4358,25.4358,2013-05-17
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0964,10.0964,10.0964,2013-05-17
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2013-05-17
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0994,10.0994,10.0994,2013-05-17
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.047,10.047,10.047,2013-05-17
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,26.0376,26.0376,26.0376,2013-05-17
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2013-05-17
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,25.5042,25.5042,25.5042,2013-05-17
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.0996,10.0996,10.0996,2013-05-17
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.047,10.047,10.047,2013-05-17
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0462,10.0462,10.0462,2013-05-17
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5429,10.5429,10.5429,2013-05-17
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,15.5167,15.5167,15.5167,2013-05-17
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0960,10.0960,10.0960,2013-05-17
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,10.0009,10.0009,2013-05-17
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1932,10.1932,10.1932,2013-05-17
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0523,10.0523,10.0523,2013-05-17
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,10.5491,10.5491,10.5491,2013-05-17
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,11.5386,11.5386,11.5386,2013-05-17
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0498,10.0498,10.0498,2013-05-17
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2013-05-17
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0531,10.0531,10.0531,2013-05-17
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1827,10.1827,10.1827,2013-05-17
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2013-05-17
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7350,105.7350,105.7350,2013-05-17
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,222.0191,222.0191,222.0191,2013-05-17
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6062,105.6062,105.6062,2013-05-17
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,221.9782,221.9782,221.9782,2013-05-17
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.3005,N.A.,N.A.,2013-05-17
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5589,105.5589,105.5589,2013-05-17
