Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,22.51,22.28,22.51,2017-06-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.36,12.24,12.36,2017-06-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.43,13.30,13.43,2017-06-07
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.73,12.60,12.73,2017-06-07
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.81,13.67,13.81,2017-06-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.9400,16.9400,16.9400,2017-06-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,79.7500,79.7500,79.7500,2017-06-07
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.8200,17.8200,17.8200,2017-06-07
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,83.3000,83.3000,83.3000,2017-06-07
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,21.7000,21.7000,21.7000,2017-06-07
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,21.8400,21.8400,21.8400,2017-06-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.4200,16.4200,16.4200,2017-06-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,21.0100,21.0100,21.0100,2017-06-07
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.145,23.904,24.145,2017-06-07
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,192.694,190.767,192.694,2017-06-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.292,22.069,22.292,2017-06-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,187.608,185.732,187.608,2017-06-07
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,22.34,22.12,22.34,2017-06-07
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,30.77,30.46,30.77,2017-06-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,29.98,29.68,29.98,2017-06-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,20.03,19.83,20.03,2017-06-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,30.49,30.19,30.49,2017-06-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,30.13,29.83,30.13,2017-06-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,24.3,24.06,24.3,2017-06-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,29.73,29.43,29.73,2017-06-07
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.4811,21.4811,21.4811,2017-06-07
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,16.8034,16.8034,16.8034,2017-06-07
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,19.0709,19.0709,19.0709,2017-06-07
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.4367,15.4367,15.4367,2017-06-07
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,20.1778,20.1778,20.1778,2017-06-07
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,18.9280,18.9280,18.9280,2017-06-07
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.5885,15.5885,15.5885,2017-06-07
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,18.3056,18.3056,18.3056,2017-06-07
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,17.7475,17.7475,17.7475,2017-06-07
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,22.7347,22.7347,22.7347,2017-06-07
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,444.2880,439.8451,444.2880,2017-06-07
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.6771,43.2403,43.6771,2017-06-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.7129,41.2958,41.7129,2017-06-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,428.2391,423.9567,428.2391,2017-06-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.5000,51.9750,52.5000,2017-06-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,421.9140,417.6950,421.9140,2017-06-07
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,54.3650,53.8210,54.3650,2017-06-07
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,433.9180,429.5790,433.9180,2017-06-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.458,30.458,30.458,2017-06-07
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,31.7246,31.7246,31.7246,2017-06-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,185.0331,185.0331,185.0331,2017-06-07
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,191.2026,191.2026,191.2026,2017-06-07
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.57,31.25,31.57,2017-06-07
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,37.48,37.11,37.48,2017-06-07
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.70,22.47,22.70,2017-06-07
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,36.07,35.71,36.07,2017-06-07
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,39.07,38.68,39.07,2017-06-07
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.2500,18.0700,18.2500,2017-06-07
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.9600,18.7700,18.9600,2017-06-07
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.2400,23.0100,23.2400,2017-06-07
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.0300,23.7900,24.0300,2017-06-07
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.0050,17.0050,17.0050,2017-06-07
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,29.7503,29.7503,29.7503,2017-06-07
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.1224,14.1224,14.1224,2017-06-07
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,28.3200,28.3200,28.3200,2017-06-07
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,16.83,16.66,16.83,2017-06-07
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,19.87,19.67,19.87,2017-06-07
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.18,11.07,11.18,2017-06-07
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,11.19,11.08,11.19,2017-06-07
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.19,11.08,11.19,2017-06-07
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,16.02,15.86,16.02,2017-06-07
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,18.60,18.41,18.60,2017-06-07
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.15,11.04,11.15,2017-06-07
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.03,10.92,11.03,2017-06-07
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.12,11.01,11.12,2017-06-07
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.13,16.96,17.13,2017-06-07
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,26.61,26.34,26.61,2017-06-07
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.13,15.97,16.13,2017-06-07
112098,Invesco India Largecap Fund - Growth,INF205K01304,,24.98,24.73,24.98,2017-06-07
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,26.4853,26.4853,26.4853,2017-06-07
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,25.8128,25.8128,25.8128,2017-06-07
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,64.0948,64.0948,64.0948,2017-06-07
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,26.2969,26.2969,26.2969,2017-06-07
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,26.4853,26.4853,26.4853,2017-06-07
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,26.4853,26.4853,26.4853,2017-06-07
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,25.4887,25.4887,25.4887,2017-06-07
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.0607,11.0607,11.0607,2017-06-07
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,25.2542,25.2542,25.2542,2017-06-07
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,24.6624,24.6624,24.6624,2017-06-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,24.8188,24.8188,24.8188,2017-06-07
100219,JM Large Cap Fund-Growth,INF192K01601,,60.9708,60.9708,60.9708,2017-06-07
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,37.75,37.373,37.75,2017-06-07
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,39.885,39.486,39.885,2017-06-07
114458,Kotak Bluechip Fund - Growth,INF174K01153,,208.186,206.104,208.186,2017-06-07
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,217.45,215.276,217.45,2017-06-07
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,24.757,24.509,24.757,2017-06-07
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.469,18.284,18.469,2017-06-07
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.499,17.324,17.499,2017-06-07
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,24.026,23.786,24.026,2017-06-07
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.1911,18.9992,19.1911,2017-06-07
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,24.4725,24.2278,24.4725,2017-06-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.2717,17.0990,17.2717,2017-06-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,23.6392,23.4028,23.6392,2017-06-07
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,33.039,32.378,33.039,2017-06-07
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,44.368,43.481,44.368,2017-06-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,20.075,19.674,20.075,2017-06-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,42.668,41.815,42.668,2017-06-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,29.3142,29.0211,29.3142,2017-06-07
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.0633,19.8627,20.0633,2017-06-07
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,30.4099,30.1058,30.4099,2017-06-07
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,30.4099,30.1058,30.4099,2017-06-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.3248,16.1616,16.3248,2017-06-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,29.3142,29.0211,29.3142,2017-06-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,30.2191,29.9169,30.2191,2017-06-07
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.37,20.17,20.37,2017-06-07
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,21.2,20.99,21.2,2017-06-07
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,22.28,22.06,22.28,2017-06-07
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,159.16,157.57,159.16,2017-06-07
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.36,19.17,19.36,2017-06-07
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,151.3,149.79,151.3,2017-06-07
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,31.58,31.26,31.58,2017-06-07
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,14.46,14.32,14.46,2017-06-07
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.8181,23.5799,23.8181,2017-06-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,20.1087,19.9076,20.1087,2017-06-07
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,36.6916,36.3247,36.6916,2017-06-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,35.3354,34.9820,35.3354,2017-06-07
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,50.3479,49.8444,50.3479,2017-06-07
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,205.0239,202.9737,205.0239,2017-06-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.2038,45.7418,46.2038,2017-06-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,194.5349,192.5896,194.5349,2017-06-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,50.60,50.35,50.60,2017-06-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,70.84,70.49,70.84,2017-06-07
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,51.89,51.63,51.89,2017-06-07
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,73.47,73.10,73.47,2017-06-07
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.14,10.04,10.14,2017-06-07
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.14,10.04,10.14,2017-06-07
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.13,10.03,10.13,2017-06-07
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.13,10.03,10.13,2017-06-07
100651,UTI - Master Share-Growth Option,INF789F01976,,106.0699,106.0699,106.0699,2017-06-07
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,108.3262,108.3262,108.3262,2017-06-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.0557,34.0557,34.0557,2017-06-07
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.9285,34.9285,34.9285,2017-06-07
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,134.07,132.73,134.07,2017-06-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,407.78,403.70,407.78,2017-06-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,395.05,391.10,395.05,2017-06-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.34,106.27,107.34,2017-06-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.77,12.64,12.77,2017-06-07
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.63,12.50,12.63,2017-06-07
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.77,17.59,17.77,2017-06-07
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,34.30,33.96,34.30,2017-06-07
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.66,14.51,14.66,2017-06-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,34.10,33.76,0.00,2017-06-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,34.09,33.75,0.00,2017-06-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.47,12.35,0.00,2017-06-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.50,14.36,0.00,2017-06-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,32.70,32.37,32.70,2017-06-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.80,12.67,12.80,2017-06-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,32.69,32.36,32.69,2017-06-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,85.1900,85.1900,85.1900,2017-06-07
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.8500,59.8500,59.8500,2017-06-07
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,88.8100,88.8100,88.8100,2017-06-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.8700,44.8700,44.8700,2017-06-07
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,49.346,48.853,49.346,2017-06-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,206.444,204.380,206.444,2017-06-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.526,28.241,28.526,2017-06-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,200.251,198.248,200.251,2017-06-07
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.841,16.673,16.841,2017-06-07
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,28.244,27.962,28.244,2017-06-07
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.118,15.957,16.118,2017-06-07
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,26.992,26.722,26.992,2017-06-07
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.4252,14.4252,14.4252,2017-06-07
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.2836,14.2836,14.2836,2017-06-07
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.0306,14.0306,14.0306,2017-06-07
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.0263,14.0263,14.0263,2017-06-07
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.0115,17.8314,18.0115,2017-06-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,76.0038,75.2438,76.0038,2017-06-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,73.6549,72.9184,73.6549,2017-06-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3208,17.1476,17.3208,2017-06-07
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.7840,24.5360,24.7840,2017-06-07
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,105.5830,104.5270,105.5830,2017-06-07
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,21.9800,21.7600,21.9800,2017-06-07
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,104.7090,103.6620,104.7090,2017-06-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.65,23.41,23.65,2017-06-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,311.72,308.60,311.72,2017-06-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.25,18.07,18.25,2017-06-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,300.18,297.18,300.18,2017-06-07
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.1472,17.1472,17.1472,2017-06-07
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,44.1552,44.1552,44.1552,2017-06-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,15.5259,15.5259,15.5259,2017-06-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,41.9171,41.9171,41.9171,2017-06-07
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,16.65,16.48,16.65,2017-06-07
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,30.26,29.96,30.26,2017-06-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.48,15.33,15.48,2017-06-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,28.37,28.09,28.37,2017-06-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.359,27.085,27.359,2017-06-07
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,28.738,28.451,28.738,2017-06-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,108.376,107.292,108.376,2017-06-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,113.171,112.039,113.171,2017-06-07
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.21,30.898,31.21,2017-06-07
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,47.378,46.904,47.378,2017-06-07
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.057,29.756,30.057,2017-06-07
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,45.943,45.484,45.943,2017-06-07
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.8268,13.6885,13.8268,2017-06-07
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,13.8338,13.6955,13.8338,2017-06-07
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.5420,13.4066,13.5420,2017-06-07
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.5422,13.4068,13.5422,2017-06-07
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,43.834,42.957,43.834,2017-06-07
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,48.071,47.110,48.071,2017-06-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,30.103,29.501,30.103,2017-06-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,46.094,45.172,46.094,2017-06-07
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,46.8974,46.4284,46.8974,2017-06-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,92.0565,91.1359,92.0565,2017-06-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,542.9736,537.5439,542.9736,2017-06-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,291.3629,288.4493,291.3629,2017-06-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,45.1885,44.7366,45.1885,2017-06-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,88.9081,88.0190,88.9081,2017-06-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,527.8924,522.6135,527.8924,2017-06-07
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,98.94,97.95,98.94,2017-06-07
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,75.33,74.58,75.33,2017-06-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,95.39,94.44,95.39,2017-06-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,53.98,53.44,53.98,2017-06-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,36.4810,36.1162,36.4810,2017-06-07
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,36.4810,36.1162,36.4810,2017-06-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.6019,24.3559,24.6019,2017-06-07
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.5452,19.3497,19.5452,2017-06-07
