Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0391,10.0391,10.0391,2013-02-10
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0081,10.0081,10.0081,2013-02-10
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0030,10.0030,10.0030,2013-02-10
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,17.8413,17.8413,17.8413,2013-02-10
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0394,10.0394,10.0394,2013-02-10
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0081,10.0081,10.0081,2013-02-10
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2013-02-10
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.1610,17.1610,17.1610,2013-02-10
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0347,10.0347,10.0347,2013-02-10
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0073,10.0073,10.0073,2013-02-10
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1000.1177,1000.1177,1000.1177,2013-02-10
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1334.8809,1334.8809,1334.8809,2013-02-10
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1354.6513,1354.6513,0.0000,2013-02-10
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0582,1000.0582,1000.0582,2013-02-10
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1334.8001,1334.8001,1334.8001,2013-02-10
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4158,1001.4158,1001.4158,2013-02-10
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1410.1402,1410.1402,1410.1402,2013-02-10
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9166,1000.9166,1000.9166,2013-02-10
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-02-10
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2087.3384,2087.3384,2087.3384,2013-02-10
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-02-10
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1009.5737,1009.5737,1009.5737,2013-02-10
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5561,1002.5561,1002.5561,2013-02-10
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-02-10
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1410.0802,1410.0802,1410.0802,2013-02-10
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.4928,1002.4928,1002.4928,2013-02-10
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9121,1000.9121,1000.9121,2013-02-10
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-02-10
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2057.2546,2057.2546,2057.2546,2013-02-10
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6703,1007.6703,1007.6703,2013-02-10
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2907,1006.2907,1006.2907,2013-02-10
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-02-10
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1659.3548,1659.3548,1659.3548,2013-02-10
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8762,1000.8762,1000.8762,2013-02-10
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1659.2617,1659.2617,1659.2617,2013-02-10
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8719,1000.8719,1000.8719,2013-02-10
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-02-10
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0165,10.0165,10.0165,2013-02-10
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,27.3888,27.3888,27.3888,2013-02-10
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4184,12.4184,12.4184,2013-02-10
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0015,10.0015,10.0015,2013-02-10
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0419,10.0419,10.0419,2013-02-10
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0330,10.0330,10.0330,2013-02-10
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,12.6856,12.6856,12.6856,2013-02-10
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2013-02-10
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.4850,12.4850,12.4850,2013-02-10
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0412,10.0412,10.0412,2013-02-10
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2013-02-10
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.6847,12.6847,12.6847,2013-02-10
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0157,10.0157,10.0157,2013-02-10
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2013-02-10
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0302,10.0302,10.0302,2013-02-10
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0114,10.0114,10.0114,2013-02-10
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.2505,12.2505,12.2505,2013-02-10
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-02-10
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2814.7022,2814.7022,2814.7022,2013-02-10
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-02-10
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1725.9411,1725.9411,1725.9411,2013-02-10
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.6730,1000.6730,1000.6730,2013-02-10
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-02-10
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-02-10
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1725.8650,1725.8650,1725.8650,2013-02-10
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-02-10
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-02-10
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1797.2461,1797.2461,1797.2461,2013-02-10
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2013-02-10
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-02-10
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,22.8644,22.8644,22.8644,2013-02-10
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2932,10.2932,10.2932,2013-02-10
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3243,10.3243,10.3243,2013-02-10
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-02-10
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2927,10.2927,10.2927,2013-02-10
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.324,10.324,10.324,2013-02-10
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,22.8611,22.8611,22.8611,2013-02-10
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-02-10
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1137,10.1137,10.1137,2013-02-10
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.2214,23.2214,23.2214,2013-02-10
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1156.3026,1156.3026,1156.3026,2013-02-10
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1156.3027,1156.3027,1156.3027,2013-02-10
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.5600,1000.5600,1000.5600,2013-02-10
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.5600,1000.5600,1000.5600,2013-02-10
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1846.2633,1846.2633,1846.2633,2013-02-10
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.8667,1003.8667,1003.8667,2013-02-10
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.0000,1000.0000,1000.0000,2013-02-10
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.0863,1002.0863,1002.0863,2013-02-10
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3000,1019.3000,1019.3000,2013-02-10
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9895,1110.9895,1110.9895,2013-02-10
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9905,1110.9905,1110.9905,2013-02-10
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1074.0920,1074.0920,1074.0920,2013-02-10
118911,HSBC Cash Fund-Institutional Plan - Monthly Dividend,INF336L01BU2,,1000.0000,1000.0000,1000.0000,2013-02-10
118912,HSBC Cash Fund-Institutional Plan - Weekly Dividend,,INF336L01BV0,1000.0000,1000.0000,1000.0000,2013-02-10
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1813.8108,1813.8108,1813.8108,2013-02-10
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.2539,101.2539,101.2539,2013-02-10
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-02-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7324,118.7324,118.7324,2013-02-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,284.0994,284.0994,284.0994,2013-02-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2013-02-10
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0226,100.0226,100.0226,2013-02-10
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,171.4838,171.4838,171.4838,2013-02-10
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5808,100.5808,100.5808,2013-02-10
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2557,101.2557,101.2557,2013-02-10
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3208,100.3208,100.3208,2013-02-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,171.4742,171.4742,171.4742,2013-02-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.0582,103.0582,103.0582,2013-02-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,167.0302,167.0302,167.0302,2013-02-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2948,100.2948,100.2948,2013-02-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3904,100.3904,100.3904,2013-02-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-02-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5983,118.5983,118.5983,2013-02-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-02-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,274.0985,274.0985,274.0985,2013-02-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4490,100.4490,100.4490,2013-02-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9665,118.9665,118.9665,2013-02-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,280.9623,280.9623,280.9623,2013-02-10
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1244.4629,1244.4629,1244.4629,2013-02-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.0289,1003.0289,1003.0289,2013-02-10
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,0.0000,0.0000,0.0000,2013-02-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2013-02-10
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.1093,1000.1093,1000.1093,2013-02-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1244.4039,1244.4039,1244.4039,2013-02-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2013-02-10
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1000.5655,1000.5655,1000.5655,2013-02-10
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.2500,1000.2500,1000.2500,2013-02-10
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1409.7332,1409.7332,1409.7332,2013-02-10
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.5499,1009.5499,1009.5499,2013-02-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-02-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1409.7103,1409.7103,1409.7103,2013-02-10
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5721,1002.5721,1002.5721,2013-02-10
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1110.8577,1110.8577,1110.8577,2013-02-10
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5552,1000.5552,1000.5552,2013-02-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-02-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2037.0396,2037.0396,2037.0396,2013-02-10
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.3701,1002.3701,1002.3701,2013-02-10
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1103.1909,1103.1909,1103.1909,2013-02-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4233,1001.4233,1001.4233,2013-02-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2058.0763,2058.0763,2058.0763,2013-02-10
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5188,1000.5188,1000.5188,2013-02-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2013-02-10
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0193,1000.0193,1000.0193,2013-02-10
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0193,1000.0193,1000.0193,2013-02-10
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1127.8589,1127.8589,1127.8589,2013-02-10
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1127.7830,1127.7830,1127.7830,2013-02-10
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.0676,1002.0676,1002.0676,2013-02-10
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3958,1001.3958,1001.3958,2013-02-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-02-10
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1594.2106,1594.2106,1594.2106,2013-02-10
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.4778,1005.4778,1005.4778,2013-02-10
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4418,1001.4418,1001.4418,2013-02-10
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-02-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1594.1459,1594.1459,1594.1459,2013-02-10
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5130,1003.5130,1003.5130,2013-02-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1536.8775,1536.8775,1536.8775,2013-02-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4982,1001.4982,1001.4982,2013-02-10
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.3982,1001.3982,1001.3982,2013-02-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-02-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1569.3336,1569.3336,1569.3336,2013-02-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7681,10.7681,10.7681,2013-02-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.0968,19.0968,19.0968,2013-02-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-02-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2013-02-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1618,10.1618,10.1618,2013-02-10
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0187,11.0187,11.0187,2013-02-10
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.1229,10.1229,10.1229,2013-02-10
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-02-10
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,31.6153,31.6153,31.6153,2013-02-10
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,17.8931,17.8931,17.8931,2013-02-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.6118,31.6118,31.6118,2013-02-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.8925,17.8925,17.8925,2013-02-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2013-02-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.1805,18.1805,18.1805,2013-02-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.1223,10.1223,10.1223,2013-02-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-02-10
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-02-10
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2352.217,2352.217,2352.217,2013-02-10
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1002.9983,1002.9983,1002.9983,2013-02-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-02-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2352.0881,2352.0881,2352.0881,2013-02-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3692,1001.3692,1001.3692,2013-02-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2265.6147,2265.6147,2265.6147,2013-02-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3453,1010.3453,1010.3453,2013-02-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-02-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4189,1003.4189,1003.4189,2013-02-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2194.0659,2194.0659,2194.0659,2013-02-10
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.6349,1011.6349,1011.6349,2013-02-10
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1590.5047,1590.5047,1590.5047,2013-02-10
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.3391,1001.3391,1001.3391,2013-02-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-02-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1590.4768,1590.4768,1590.4768,2013-02-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2324.4201,2324.4201,2324.4201,2013-02-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2261.0086,2261.0086,2261.0086,2013-02-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-02-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2104.1172,2104.1172,2104.1172,2013-02-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-02-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2104.0361,2104.0361,2104.0361,2013-02-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1046.0091,1046.0091,1046.0091,2013-02-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1052.7722,1052.7722,1052.7722,2013-02-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1241.9616,1241.9616,1241.9616,2013-02-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.9480,1139.9480,1139.9480,2013-02-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1140.1345,1140.1345,1140.1345,2013-02-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1242.2278,1242.2278,1242.2278,2013-02-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1133.3307,1133.3307,1133.3307,2013-02-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1131.2983,1131.2983,1131.2983,2013-02-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-02-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2824.4306,2824.4306,2824.4306,2013-02-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,2184.3163,2184.3163,2184.3163,2013-02-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.7123,1014.7123,1014.7123,2013-02-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0095,1531.0095,1531.0095,2013-02-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.7494,1014.7494,1014.7494,2013-02-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-02-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2741.9162,2741.9162,2741.9162,2013-02-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5949,1034.5949,1034.5949,2013-02-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4947,1334.4947,1334.4947,2013-02-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.1182,1229.1182,1229.1182,2013-02-10
