Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0769,10.9661,11.0769,2017-12-19
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,20.946,20.7365,20.9460,2017-12-19
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.664,12.5374,12.6640,2017-12-19
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.7421,11.6247,11.7421,2017-12-19
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,35.7391,35.7391,35.7391,2017-12-19
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.7147,14.7147,14.7147,2017-12-19
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.2507,15.2507,15.2507,2017-12-19
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,36.9463,36.9463,36.9463,2017-12-19
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,12.6232,12.6232,12.6232,2017-12-19
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.0771,12.0771,12.0771,2017-12-19
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,39.9152,39.9152,39.9152,2017-12-19
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.4967,11.4967,11.4967,2017-12-19
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9917,10.9917,10.9917,2017-12-19
100124,HDFC Income Fund-Growth,INF179K01962,,38.3002,38.3002,38.3002,2017-12-19
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7974,10.7974,10.7974,2017-12-19
101685,HSBC Debt Fund - Growth,INF336L01776,,27.7315,27.7315,27.7315,2017-12-19
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,28.8299,28.8299,28.8299,2017-12-19
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,12.4212,12.2970,12.4212,2017-12-19
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.4835,11.3687,11.4835,2017-12-19
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.2364,11.1240,11.2364,2017-12-19
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,24.4306,24.1863,24.4306,2017-12-19
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.541,10.4356,10.5410,2017-12-19
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3753,11.2615,11.3753,2017-12-19
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.908,10.7989,10.9080,2017-12-19
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,23.9954,23.7554,23.9954,2017-12-19
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.87,10.7613,10.8700,2017-12-19
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,20.9905,20.7806,20.9905,2017-12-19
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6167,10.5105,10.6167,2017-12-19
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3116,11.1985,11.3116,2017-12-19
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.7319,15.7319,15.7319,2017-12-19
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,43.0021,43.0021,43.0021,2017-12-19
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8676,11.8676,11.8676,2017-12-19
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,13.6138,13.6138,13.6138,2017-12-19
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.4511,11.4511,11.4511,2017-12-19
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,41.2907,41.2907,41.2907,2017-12-19
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.3797,11.3797,11.3797,2017-12-19
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3932,11.3932,11.3932,2017-12-19
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,13.5591,13.5591,13.5591,2017-12-19
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,34.8126,34.8126,34.8126,2017-12-19
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1658,10.1658,10.1658,2017-12-19
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,21.1533,21.1533,21.1533,2017-12-19
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,49.3559,49.3559,49.3559,2017-12-19
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,17.3027,17.3027,17.3027,2017-12-19
100223,JM Income Fund - Growth Option,INF192K01AB3,,46.974,46.9740,46.9740,2017-12-19
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,15.9714,15.9714,15.9714,2017-12-19
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,19.2185,19.2185,19.2185,2017-12-19
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,22.2015,22.2015,22.2015,2017-12-19
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,49.1198,49.1198,49.1198,2017-12-19
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,13.2934,13.2934,13.2934,2017-12-19
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,28.9779,28.9779,28.9779,2017-12-19
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,47.298,47.298,47.298,2017-12-19
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5769,10.5769,10.5769,2017-12-19
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,11.3683,11.2546,11.3683,2017-12-19
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,47.0618,46.5912,47.0618,2017-12-19
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.4275,10.3232,10.4275,2017-12-19
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,45.8809,45.4221,45.8809,2017-12-19
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.0803,13.0803,13.0803,2017-12-19
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,14.3782,14.3782,14.3782,2017-12-19
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,57.3546,57.3546,57.3546,2017-12-19
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,16.3893,16.3893,16.3893,2017-12-19
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.1685,13.1685,13.1685,2017-12-19
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.916,10.9160,10.9160,2017-12-19
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.265,13.2650,13.2650,2017-12-19
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,15.7955,15.7955,15.7955,2017-12-19
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,54.942,54.9420,54.9420,2017-12-19
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3983,12.3983,12.3983,2017-12-19
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3906,10.3906,10.3906,2017-12-19
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8506,12.8506,12.8506,2017-12-19
138659,DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth,INF223J01I19,,13.2978,13.2978,13.2978,2017-12-19
138658,DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend,INF223J01H77,INF223J01I01,11.3967,11.3967,11.3967,2017-12-19
138665,DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,11.0412,11.0412,11.0412,2017-12-19
138657,DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,13.2962,13.2962,13.2962,2017-12-19
138662,DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus,INF223J01H44,,12.9139,12.9139,12.9139,2017-12-19
138663,DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth,INF223J01H36,,12.9062,12.9062,12.9062,2017-12-19
138666,DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend,INF223J01G94,,11.3208,11.3208,11.3208,2017-12-19
138664,DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend,INF223J01G86,,11.0781,11.0781,11.0781,2017-12-19
138661,DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,12.9062,12.9062,12.9062,2017-12-19
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,26.1753,25.9135,26.1753,2017-12-19
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.8328,13.6945,13.8328,2017-12-19
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0951,13.9541,14.0951,2017-12-19
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,43.101,42.6700,43.1010,2017-12-19
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.4117,13.2776,13.4117,2017-12-19
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.5223,12.3971,12.5223,2017-12-19
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,25.4828,25.2280,25.4828,2017-12-19
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,42.0565,41.6359,42.0565,2017-12-19
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,54.3207,53.7775,54.3207,2017-12-19
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,13.6943,13.5574,13.6943,2017-12-19
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,30.9299,30.6206,30.9299,2017-12-19
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,52.3729,51.8492,52.3729,2017-12-19
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.1404,13.0090,13.1404,2017-12-19
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,30.3633,30.0597,30.3633,2017-12-19
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.2955,11.2955,0,2017-12-19
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.4512,11.4512,0,2017-12-19
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.2983,11.2983,0,2017-12-19
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.7566,11.7566,0,2017-12-19
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.8185,10.8185,0,2017-12-19
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.2968,17.2968,17.2968,2017-12-19
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,51.6363,51.6363,51.6363,2017-12-19
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,54.0676,54.0676,54.0676,2017-12-19
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4792,14.4792,14.4792,2017-12-19
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.3987,10.3727,10.3987,2017-12-19
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,54.3946,54.2586,54.3946,2017-12-19
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,57.0659,56.9232,57.0659,2017-12-19
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.5289,11.5001,11.5289,2017-12-19
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0331,12.0030,12.0331,2017-12-19
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,54.3944,54.2584,54.3944,2017-12-19
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.865,10.8378,10.8650,2017-12-19
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7097,11.6804,11.7097,2017-12-19
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.4049,11.3764,11.4049,2017-12-19
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1053,11.0775,11.1053,2017-12-19
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.3612,11.3328,11.3612,2017-12-19
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,58.5422,58.3958,58.5422,2017-12-19
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.3837,12.3218,12.3837,2017-12-19
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.7827,30.6288,30.7827,2017-12-19
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.9582,29.8084,29.9582,2017-12-19
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,11.0144,10.9593,11.0144,2017-12-19
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.8222,10.7681,10.8222,2017-12-19
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.3807,10.3288,10.3807,2017-12-19
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1414,10.0907,10.1414,2017-12-19
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,12.1407,12.0800,12.1407,2017-12-19
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.7234,20.6198,20.7234,2017-12-19
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5987,10.5987,10.5987,2017-12-19
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.4681,18.4681,18.4681,2017-12-19
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2674,11.2674,11.2674,2017-12-19
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,11.1025,11.1025,11.1025,2017-12-19
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.4439,17.4439,17.4439,2017-12-19
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3883,10.3883,10.3883,2017-12-19
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.3704,13.3035,13.3704,2017-12-19
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.2177,16.1366,16.2177,2017-12-19
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,14.0194,13.9493,14.0194,2017-12-19
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.8957,16.8112,16.8957,2017-12-19
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.2378,10.2378,10.2378,2017-12-19
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.4113,30.4113,30.4113,2017-12-19
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2017-12-19
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9697,9.9697,9.9697,2017-12-19
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0306,10.0306,10.0306,2017-12-19
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2017-12-19
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0504,10.0504,10.0504,2017-12-19
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.4867,29.4867,29.4867,2017-12-19
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.008,10.0080,10.0080,2017-12-19
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9568,9.9568,9.9568,2017-12-19
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0066,10.0066,10.0066,2017-12-19
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0213,10.0213,10.0213,2017-12-19
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.23,20.2300,20.2300,2017-12-19
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0217,10.0217,10.0217,2017-12-19
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.4775,14.4775,14.4775,2017-12-19
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.9506,19.9506,19.9506,2017-12-19
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,14.0702,14.0702,14.0702,2017-12-19
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.4523,19.4523,19.4523,2017-12-19
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1036.765,1036.7650,1036.7650,2017-12-19
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1392.9728,1392.9728,1392.9728,2017-12-19
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2044.5148,2044.5148,2044.5148,2017-12-19
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1041.2614,1041.2614,1041.2614,2017-12-19
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1043.6491,1043.6491,1043.6491,2017-12-19
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1055.2173,1055.2173,1055.2173,2017-12-19
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1194.0783,1194.0783,1194.0783,2017-12-19
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2008.5923,2008.5923,2008.5923,2017-12-19
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1034.5491,1034.5491,1034.5491,2017-12-19
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1042.6158,1042.6158,1042.6158,2017-12-19
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.8589,13.8589,13.8589,2017-12-19
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.8544,12.8544,12.8544,2017-12-19
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.7604,14.7604,14.7604,2017-12-19
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.3733,13.3733,13.3733,2017-12-19
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,14.0042,14.0042,14.0042,2017-12-19
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,14.0239,14.0239,14.0239,2017-12-19
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.377,12.0057,12.3770,2017-12-19
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,62.497,60.6221,62.4970,2017-12-19
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8055,11.4513,11.8055,2017-12-19
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,60.1394,58.3352,60.1394,2017-12-19
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,58.6012,58.3082,58.6012,2017-12-19
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.9221,60.6175,60.9221,2017-12-19
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.3787,12.3168,12.3787,2017-12-19
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4351,11.3779,11.4351,2017-12-19
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.8275,12.7634,12.8275,2017-12-19
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.554,12.4912,12.5540,2017-12-19
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.4759,12.4135,12.4759,2017-12-19
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.6794,13.6110,13.6794,2017-12-19
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,13.1344,13.0687,13.1344,2017-12-19
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.9843,11.9244,11.9843,2017-12-19
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.6329,23.6329,23.6329,2017-12-19
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.5569,11.5569,11.5569,2017-12-19
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.0357,11.0357,11.0357,2017-12-19
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.9784,9.9784,9.9784,2017-12-19
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4361,11.4361,11.4361,2017-12-19
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9247,11.9247,11.9247,2017-12-19
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.6085,15.6085,15.6085,2017-12-19
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.494000000000002,10.494,10.494,2017-12-19
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.7517,22.7517,22.7517,2017-12-19
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.4834,10.4834,10.4834,2017-12-19
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,22.0669,22.0669,22.0669,2017-12-19
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.9535,13.9535,13.9535,2017-12-19
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,14.2047,14.2047,14.2047,2017-12-19
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.4628,13.4628,13.4628,2017-12-19
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.8999,10.8727,10.8999,2017-12-19
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.0245,13.9894,14.0245,2017-12-19
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.8737,10.8465,10.8737,2017-12-19
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.2334,15.1953,15.2334,2017-12-19
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.8299,21.7753,21.8299,2017-12-19
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2243,11.1962,11.2243,2017-12-19
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5014,10.4751,10.5014,2017-12-19
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.4655,14.4293,14.4655,2017-12-19
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.37,14.3341,14.3700,2017-12-19
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.3385,21.2852,21.3385,2017-12-19
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.1959,21.1429,21.1959,2017-12-19
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9923,10.9648,10.9923,2017-12-19
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7303,10.7035,10.7303,2017-12-19
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.5925,40.4910,40.5925,2017-12-19
