Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145050,Sundaram Money Market Fund Direct Plan - Growth,INF903JA1FR6,,12.2184,,,2022-06-20
145051,Sundaram Money Market Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FS4,,11.1569,,,2022-06-20
145056,Sundaram Money Market Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FX4,11.1569,,,2022-06-20
145052,Sundaram Money Market Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FT2,,11.2792,,,2022-06-20
145057,Sundaram Money Market Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FY2,11.2792,,,2022-06-20
145055,Sundaram Money Market Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FV8,10.4868,,,2022-06-20
145043,Sundaram Money Market Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FM7,10.062,,,2022-06-20
145042,Sundaram Money Market Fund Regular Plan - Growth,INF903JA1FJ3,,12.1764,,,2022-06-20
145044,Sundaram Money Market Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FK1,,11.1363,,,2022-06-20
145049,Sundaram Money Market Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FP0,11.1363,,,2022-06-20
145045,Sundaram Money Market Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1FL9,,11.2395,,,2022-06-20
145046,Sundaram Money Market Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FQ8,11.2395,,,2022-06-20
145047,Sundaram Money Market Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903JA1FN5,10.4846,,,2022-06-20
119421,Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K011C6,1114.52,,,2022-06-20
119424,Tata Money Market Fund- Direct Plan- Growth Option,INF277K01PR6,,3847.993,,,2022-06-20
101986,Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K014C0,1114.52,,,2022-06-20
101847,Tata Money Market Fund-Regular Plan - Growth Option,INF277K01LQ7,,3806.3284,,,2022-06-20
149117,Union Money Market Fund - Direct Plan -  Growth Option,INF582M01HG5,,1028.4156,,,2022-06-20
149123,Union Money Market Fund - Direct Plan -  Monthly IDCW Option,INF582M01HK7,INF582M01HJ9,1003.3449,,,2022-06-20
149116,Union Money Market Fund - Regular Plan -  Growth Option,INF582M01HO9,,1022.9529,,,2022-06-20
149118,Union Money Market Fund - Regular Plan - Daily IDCW Option,,INF582M01HP6,1000.2909,,,2022-06-20
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2507.1498,,,2022-06-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2483.1003,,,2022-06-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,3132.3222,,,2022-06-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2099.3313,,,2022-06-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5804.9499,,,2022-06-20
134973,UTI Money Market Fund - Direct Plan - Annual IDCW,INF789FA1N03,INF789FA1N11,1488.106,,,2022-06-20
120772,UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XU8,1030.956,,,2022-06-20
143125,UTI Money Market Fund - Direct Plan - Flexi IDCW,INF789FA1N29,INF789FA1N37,1285.3302,,,2022-06-20
135606,UTI Money Market Fund - Direct Plan - Fortnightly IDCW,INF789FA1M20,INF789FA1M38,1251.4449,,,2022-06-20
140023,UTI Money Market Fund - Direct Plan - Half-Yearly IDCW,INF789FA1M87,INF789FA1M95,1400.8979,,,2022-06-20
133387,UTI Money Market Fund - Direct Plan - Monthly IDCW,INF789FA1M46,INF789FA1M53,1227.2509,,,2022-06-20
142249,UTI Money Market Fund - Direct Plan - Quarterly IDCW,INF789FA1M61,INF789FA1M79,1330.3382,,,2022-06-20
120793,UTI Money Market Fund - Direct Plan - Weekly IDCW,INF789F01XW4,INF789F01XX2,1031.6353,,,2022-06-20
134972,UTI Money Market Fund - Regular Plan - Annual IDCW,INF789FA1L88,INF789FA1L96,1478.9916,,,2022-06-20
112076,UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PW0,1062.4369,,,2022-06-20
135371,UTI Money Market Fund - Regular Plan - Fortnightly IDCW,INF789FA1L05,INF789FA1L13,1159.5239,,,2022-06-20
134763,UTI Money Market Fund - Regular Plan - Half-Yearly IDCW,INF789FA1L62,INF789FA1L70,1395.3201,,,2022-06-20
133484,UTI Money Market Fund - Regular Plan - Monthly IDCW,INF789FA1L21,INF789FA1L39,1039.2383,,,2022-06-20
112635,UTI Money Market Fund - Regular Plan - Weekly IDCW,INF789F01PY6,INF789F01PZ3,1090.3394,,,2022-06-20
119496,Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW,INF209KA1KQ6,INF209K01XL6,13.3244,,,2022-06-20
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,40.4411,,,2022-06-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,38.132,,,2022-06-20
101843,Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW,INF209K01975,INF209K01DK0,16.7765,,,2022-06-20
112356,Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW,INF209K01BU3,,10.4018,,,2022-06-20
119497,Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct,INF209K01R96,INF209KA1KR4,10.8134,,,2022-06-20
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,26.6023,,,2022-06-20
120511,Axis Short Term Fund - Direct Plan - Monthly IDCW,INF846K01EJ9,INF846K01EK7,9.9782,,,2022-06-20
133894,Axis Short Term Fund - Direct Plan - Regular IDCW,INF846K01RH5,INF846K01RI3,16.2773,,,2022-06-20
120512,Axis Short Term Fund - Direct Plan - Weekly IDCW,INF846K01EL5,INF846K01EM3,10.2119,,,2022-06-20
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,24.8173,,,2022-06-20
112355,Axis Short Term Fund - Regular Plan - Monthly IDCW,INF846K01651,INF846K01669,10.1499,,,2022-06-20
133895,Axis Short Term Fund - Regular Plan - Regular IDCW,INF846K01RJ1,INF846K01RK9,16.6023,,,2022-06-20
112369,Axis Short Term Fund - Regular Plan - Weekly IDCW,INF846K01677,INF846K01685,10.3487,,,2022-06-20
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,24.5397,,,2022-06-20
112723,Axis Short Term Fund - Retail Plan - Monthly IDCW,INF846K01602,INF846K01610,9.9666,,,2022-06-20
112722,Axis Short Term Fund - Retail Plan - Weekly IDCW,INF846K01628,INF846K01636,10.1796,,,2022-06-20
143369,BANDHAN Bond Fund - Short Term - Direct Plan - Annual IDCW,INF194KA11L7,INF194KA12L5,10.5644,,,2022-06-20
143367,BANDHAN Bond Fund - Short Term - Direct Plan - Quarterly IDCW,INF194KA18K4,INF194KA19K2,10.313,,,2022-06-20
143368,BANDHAN Bond Fund - Short Term - Regular Plan - Annual IDCW,INF194KA15K0,INF194KA16K8,10.3596,,,2022-06-20
108713,BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW,INF194K01HK5,INF194K01HJ7,10.313,,,2022-06-20
131383,BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW,INF194KA1SO1,INF194KA1SP8,17.0611,,,2022-06-20
143366,BANDHAN Bond Fund - Short Term - Regular Plan - Quarterly IDCW,INF194KA12K7,INF194KA13K5,10.3952,,,2022-06-20
118405,BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW,INF194K01U56,INF194K01U49,10.2809,,,2022-06-20
118407,BANDHAN Bond Fund - Short Term-Direct Plan-Growth,INF194K01U07,,48.53,,,2022-06-20
118406,BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW,INF194K01U23,INF194K01U15,10.2656,,,2022-06-20
131382,BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW,INF194KA1SR4,INF194KA1SS2,17.5202,,,2022-06-20
119382,BANK OF INDIA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,21.6472,,,2022-06-20
119383,BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW,INF761K01751,INF761K01744,10.5278,,,2022-06-20
119384,BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW,INF761K01777,INF761K01769,9.981,,,2022-06-20
111585,BANK OF INDIA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,20.218,,,2022-06-20
111589,BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW,INF761K01595,INF761K01587,10.3742,,,2022-06-20
111590,BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW,INF761K01611,INF761K01603,10.2234,,,2022-06-20
119400,Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option,INF955L01BD5,,25.0041,,,2022-06-20
119399,Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option,INF955L01BB9,,9.9445,,,2022-06-20
140463,Baroda BNP Paribas Short Duration Fund - Direct Plan - Quarterly IDCW,INF955L01GU8,,10.8836,,,2022-06-20
113036,Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option,INF955L01153,,23.5125,,,2022-06-20
113037,Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option,INF955L01138,INF955L01146,9.9229,,,2022-06-20
140465,Baroda BNP Paribas Short Duration Fund - Regular Plan - Quarterly IDCW,INF955L01GS2,,10.5333,,,2022-06-20
118320,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DX5,,22.3223,,,2022-06-20
118321,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01DV9,INF760K01DW7,16.6113,,,2022-06-20
118322,CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01DY3,INF760K01DZ0,16.107,,,2022-06-20
115077,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION,INF760K01BM2,,20.8403,,,2022-06-20
115078,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01BO8,INF760K01BN0,14.9161,,,2022-06-20
115079,CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment),INF760K01BQ3,INF760K01BP5,14.7601,,,2022-06-20
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,40.3556,,,2022-06-20
119222,DSP Short Term Fund - Direct Plan - IDCW,INF740K01NK3,INF740K01NN7,11.7889,,,2022-06-20
119224,DSP Short Term Fund - Direct Plan - IDCW - Monthly,INF740K01NL1,INF740K01NM9,11.4504,,,2022-06-20
119223,DSP Short Term Fund - Direct Plan - IDCW - Weekly,INF740KA1PD9,INF740KA1PE7,10.137,,,2022-06-20
101306,DSP Short Term Fund - IDCW - Monthly,INF740K01664,INF740K01AG8,11.3564,,,2022-06-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,37.8407,,,2022-06-20
101305,DSP Short Term Fund - Regular Plan - IDCW,INF740K01649,INF740K01AF0,11.8248,,,2022-06-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly,INF740KA1PF4,,10.1249,,,2022-06-20
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2022-06-20
118567,Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW,INF090I01GN5,INF090I01GO3,1332.4562,,,2022-06-20
118566,Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW,INF090I01GL9,INF090I01GM7,1388.0489,,,2022-06-20
118568,Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW,,INF090I01GP0,1127.5397,,,2022-06-20
101236,Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW,INF090I01338,INF090I01346,1306.2325,,,2022-06-20
101238,Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW,INF090I01312,INF090I01320,1358.8855,,,2022-06-20
101242,Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW,,INF090I01353,1183.1284,,,2022-06-20
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,4698.6366,,,2022-06-20
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,INF090I01VR5,,0.0,,,2022-06-20
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,INF090I01VN4,,0.0,,,2022-06-20
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UX5,,74.5129,,,2022-06-20
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct-Growth Option,INF090I01UY3,,95.0819,,,2022-06-20
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Option,INF090I01UT3,,90.0283,,,2022-06-20
148017,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01VA1,,27.6199,,,2022-06-20
148018,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UZ0,,28.6408,,,2022-06-20
148016,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Weekly - IDCW,INF090I01VB9,,23.1954,,,2022-06-20
148011,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UV9,,25.7764,,,2022-06-20
148012,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UU1,,26.6632,,,2022-06-20
148014,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Weekly - IDCW,INF090I01UW7,,23.1135,,,2022-06-20
148312,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Monthly - IDCW,INF090I01VU9,,0.0,,,2022-06-20
148311,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Quarterly - IDCW,INF090I01VT1,,0.0,,,2022-06-20
148319,Franklin India Short Term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Monthly - IDCW,INF090I01VP9,,0.0,,,2022-06-20
148317,Franklin India Short term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Quarterly - IDCW,INF090I01VO2,,0.0,,,2022-06-20
148315,Franklin India Short-term Income Plan- Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Weekly - IDCW,INF090I01VQ7,,0.0,,,2022-06-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,4681.1281,,,2022-06-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,3873.2847,,,2022-06-20
148316,Franklin India Short-term Income Plan-Retail Plan-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Weekly - IDCW,INF090I01VV7,,0.0,,,2022-06-20
123708,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option,INF666M01AJ5,,1724.1787,,,2022-06-20
123704,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option,INF666M01AC0,,1914.5382,,,2022-06-20
123706,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AH9,INF666M01AE6,1007.9222,,,2022-06-20
123707,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AI7,INF666M01AF3,1007.9445,,,2022-06-20
123705,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AG1,INF666M01AD8,1006.837,,,2022-06-20
123710,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AO5,INF666M01AL1,1006.1768,,,2022-06-20
123711,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AP2,INF666M01AM9,1010.7985,,,2022-06-20
123709,Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01AN7,INF666M01AK3,1003.9587,,,2022-06-20
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.2712,,,2022-06-20
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.1562,,,2022-06-20
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,25.5525,,,2022-06-20
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,26.0989,,,2022-06-20
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,17.4544,,,2022-06-20
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,17.1791,,,2022-06-20
104429,HSBC Short Duration Fund - Closed (Direct - Monthly IDCW),,INF336L01982,10.0991,,,2022-06-20
101600,HSBC Short Duration Fund - Closed (Monthly IDCW),INF336L01990,INF336L01AA6,11.7225,,,2022-06-20
120062,HSBC Short Duration Fund - Direct Growth,INF336L01DL7,,34.805,,,2022-06-20
120061,HSBC Short Duration Fund - Direct Monthly IDCW,,INF336L01DN3,10.1306,,,2022-06-20
120060,HSBC Short Duration Fund - Direct Monthly IDCW (Closed),INF336L01DM5,INF336L01EQ4,13.4802,,,2022-06-20
101599,HSBC Short Duration Fund - Regular Growth,INF336L01917,,31.9721,,,2022-06-20
139768,HSBC Short Duration Fund - Regular Quarterly IDCW,INF336L01LF2,INF336L01LG0,11.171,,,2022-06-20
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,51.026,,,2022-06-20
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW,INF109KA1X36,INF109KA1X28,13.4222,,,2022-06-20
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.6513,,,2022-06-20
120753,ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly,INF109K012N5,,12.8041,,,2022-06-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,47.6894,,,2022-06-20
131479,ICICI Prudential Short Term Fund - Half Yearly IDCW,INF109KA1X10,INF109KA1X02,13.1749,,,2022-06-20
101759,ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly,INF109KB12M9,INF109K01662,12.2099,,,2022-06-20
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.0276,,,2022-06-20
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,22.2464,,,2022-06-20
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,23.9461,,,2022-06-20
114999,IDBI Short Term Bond Fund Monthly IDCW,INF397L01406,INF397L01414,12.0061,,,2022-06-20
118457,IDBI Short Term Bond Fund Monthly IDCW Direct,INF397L01BH1,INF397L01BI9,15.2077,,,2022-06-20
115000,IDBI Short Term Bond Fund Weekly IDCW,INF397L01430,INF397L01448,12.1003,,,2022-06-20
118458,IDBI Short Term Bond Fund Weekly IDCW Direct,INF397L01BK5,INF397L01BL3,13.2399,,,2022-06-20
117973,Invesco India Short Term Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1027.6638,,,2022-06-20
120559,Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1016.2256,,,2022-06-20
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,3145.0472,,,2022-06-20
120561,Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2069.5971,,,2022-06-20
120563,Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2218.8888,,,2022-06-20
120562,Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1012.001,,,2022-06-20
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2902.7879,,,2022-06-20
105191,Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1038.9612,,,2022-06-20
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2892.6853,,,2022-06-20
105187,Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,1899.4245,,,2022-06-20
105192,Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1006.7145,,,2022-06-20
105190,Invesco India Short Term Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1010.1749,,,2022-06-20
116110,Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2165.32,,,2022-06-20
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,12.817,,,2022-06-20
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,9.9781,,,2022-06-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,42.1389,,,2022-06-20
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,45.2972,,,2022-06-20
134419,L&T Short Term Bond Fund - Direct Plan - Annual IDCW,INF917K01VR5,INF917K01VQ7,12.5088,,,2022-06-20
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.4172,,,2022-06-20
134420,L&T Short Term Bond Fund - Regular Plan - Annual IDCW,INF917K01VT1,INF917K01VS3,12.0883,,,2022-06-20
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,21.4526,,,2022-06-20
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,21.4527,,,2022-06-20
116297,L&T Short Term Bond Fund - Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.0496,,,2022-06-20
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.7036,,,2022-06-20
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.6812,,,2022-06-20
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,22.4178,,,2022-06-20
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,12.3929,,,2022-06-20
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,12.3929,,,2022-06-20
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,11.9592,,,2022-06-20
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,11.9592,,,2022-06-20
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,10.4949,,,2022-06-20
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,10.4952,,,2022-06-20
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,10.3634,,,2022-06-20
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,10.3634,,,2022-06-20
142641,Mirae Asset Short Term Fund -Direct Plan- Growth,INF769K01DX6,,13.2415,,,2022-06-20
142640,Mirae Asset Short Term Fund Direct IDCW,INF769K01DY4,INF769K01DZ1,13.2283,,,2022-06-20
142643,Mirae Asset Short Term Fund Regular IDCW,INF769K01DV0,INF769K01DW8,12.8055,,,2022-06-20
142642,Mirae Asset Short Term Fund- Regular Plan -Growth,INF769K01DU2,,12.8027,,,2022-06-20
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,18.3651,,,2022-06-20
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.5196,,,2022-06-20
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,14.827,,,2022-06-20
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,45.1891,,,2022-06-20
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,17.2464,,,2022-06-20
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.2879,,,2022-06-20
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.5199,,,2022-06-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,42.4027,,,2022-06-20
138270,PGIM India Short Duration Fund - Direct Plan - Growth,INF223J01OW5,,39.5472,,,2022-06-20
138268,PGIM India Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1595,,,2022-06-20
138271,PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7517,,,2022-06-20
138256,PGIM India Short Duration Fund - Growth,INF223J01DT4,,36.5629,,,2022-06-20
138254,PGIM India Short Duration Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5439,,,2022-06-20
138265,PGIM India Short Duration Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.0717,,,2022-06-20
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,12.196,,,2022-06-20
