Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.46,17.29,17.46,2013-10-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.37,19.18,19.37,2013-10-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.30,20.10,20.30,2013-10-15
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.3900,12.2700,12.3900,2013-10-15
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.4500,12.3300,12.4500,2013-10-15
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.3900,12.2700,12.3900,2013-10-15
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.4500,12.3300,12.4500,2013-10-15
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.0163,13.0163,13.0163,2013-10-15
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.9697,17.9697,17.9697,2013-10-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3968,12.3968,12.3968,2013-10-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.8981,17.8981,17.8981,2013-10-15
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.86,10.75,10.86,2013-10-15
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.86,10.75,10.86,2013-10-15
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.78,10.67,10.78,2013-10-15
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.78,10.67,10.78,2013-10-15
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.36,12.24,12.36,2013-10-15
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.58,13.44,13.58,2013-10-15
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.29,12.17,12.29,2013-10-15
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.51,13.37,13.51,2013-10-15
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.3899,14.3899,14.3899,2013-10-15
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.2190,35.2190,35.2190,2013-10-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.2751,14.2751,14.2751,2013-10-15
100219,JM Large Cap Fund-Growth,INF192K01601,,35.0693,35.0693,35.0693,2013-10-15
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,30.417,30.113,30.417,2013-10-15
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,30.566,30.26,30.566,2013-10-15
114458,Kotak Bluechip Fund - Growth,INF174K01153,,110.193,109.091,110.193,2013-10-15
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,110.707,109.6,110.707,2013-10-15
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.459,13.324,13.459,2013-10-15
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.459,13.324,13.459,2013-10-15
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.394,13.260,13.394,2013-10-15
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.394,13.260,13.394,2013-10-15
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.1850,12.0632,12.1850,2013-10-15
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.7733,13.6356,13.7733,2013-10-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.1660,12.0443,12.1660,2013-10-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.7195,13.5823,13.7195,2013-10-15
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.077,13.795,14.077,2013-10-15
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,18.898,18.520,18.898,2013-10-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.510,12.260,12.510,2013-10-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,18.753,18.378,18.753,2013-10-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.8130,13.6749,13.8130,2013-10-15
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.7894,12.6615,12.7894,2013-10-15
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,13.8854,13.7465,13.8854,2013-10-15
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,13.8854,13.7465,13.8854,2013-10-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3609,11.2473,11.3609,2013-10-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.8130,13.6749,13.8130,2013-10-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.1324,13.9911,14.1324,2013-10-15
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.3325,13.3325,13.3325,2013-10-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.2643,13.2643,13.2643,2013-10-15
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.0413,17.0413,17.0413,2013-10-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,16.9677,16.9677,16.9677,2013-10-15
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,36.4816,36.1168,36.4816,2013-10-15
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,113.4244,112.2902,113.4244,2013-10-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.3325,35.9692,36.3325,2013-10-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,112.9705,111.8408,112.9705,2013-10-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.47,40.07,40.47,2013-10-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.47,40.07,40.47,2013-10-15
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,40.50,40.10,40.50,2013-10-15
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,40.50,40.10,40.50,2013-10-15
100651,UTI - Master Share-Growth Option,INF789F01976,,58.7336,58.7336,58.73,2013-10-15
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,58.9167,58.9167,58.92,2013-10-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.7223,26.7223,26.72,2013-10-15
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,26.8106,26.8106,26.81,2013-10-15
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,72.08,71.72,72.08,2013-10-15
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,158.27,156.69,158.27,2013-10-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,157.86,157.07,157.86,2013-10-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.99,71.63,71.99,2013-10-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.88,11.76,11.88,2013-10-15
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.95,11.83,11.95,2013-10-15
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,18.81,18.62,18.81,2013-10-15
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.27,13.14,13.27,2013-10-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.03,18.84,0.00,2013-10-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.03,18.84,0.00,2013-10-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.55,11.43,0.00,2013-10-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.39,13.26,0.00,2013-10-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.71,18.52,18.71,2013-10-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.19,13.06,13.19,2013-10-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.71,18.52,18.71,2013-10-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.0700,24.0700,24.0700,2013-10-15
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,16.5400,16.5400,16.5400,2013-10-15
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,24.2300,24.2300,24.2300,2013-10-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.6100,16.6100,16.6100,2013-10-15
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,25.828,25.570,25.828,2013-10-15
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,91.337,90.424,91.337,2013-10-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.040,21.820,22.040,2013-10-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,90.968,90.058,90.968,2013-10-15
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.6605,11.5439,11.6605,2013-10-15
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,34.8742,34.5255,34.8742,2013-10-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.7102,34.3631,34.7102,2013-10-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.6033,11.4873,11.6033,2013-10-15
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,15.93,15.45,15.93,2013-10-15
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,161.01,156.18,161.01,2013-10-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.21,13.78,14.21,2013-10-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,160.30,155.49,160.30,2013-10-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,23.56,22.85,23.56,2013-10-15
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.4168,11.4168,11.4168,2013-10-15
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.4141,22.4141,22.4141,2013-10-15
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.8448,10.8448,10.8448,2013-10-15
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.3353,22.3353,22.3353,2013-10-15
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.5946,10.5946,10.5946,2013-10-15
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.7582,17.7582,17.7582,2013-10-15
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.04,12.91,13.04,2013-10-15
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.36,14.22,14.36,2013-10-15
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.97,12.84,12.97,2013-10-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.28,14.14,14.28,2013-10-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.813,15.655,15.813,2013-10-15
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,15.885,15.726,15.885,2013-10-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,50.735,50.228,50.735,2013-10-15
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,50.956,50.446,50.956,2013-10-15
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.249,19.057,19.249,2013-10-15
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.230,21.018,21.230,2013-10-15
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.156,18.964,19.156,2013-10-15
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.129,20.918,21.129,2013-10-15
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.100,11.858,12.100,2013-10-15
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,13.245,12.980,13.245,2013-10-15
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.002,11.762,12.002,2013-10-15
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.132,12.869,13.132,2013-10-15
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,30.8794,30.5706,30.8794,2013-10-15
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,40.6609,40.2543,40.6609,2013-10-15
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,240.1951,237.7931,240.1951,2013-10-15
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,193.6542,191.7177,193.6542,2013-10-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,30.7316,30.4243,30.7316,2013-10-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.2562,39.8536,40.2562,2013-10-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,239.2373,236.8449,239.2373,2013-10-15
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,240.6429,238.2365,240.6429,2013-10-15
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,31.93,31.61,31.93,2013-10-15
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,24.31,24.07,24.31,2013-10-15
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.75,31.43,31.75,2013-10-15
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.19,23.95,24.19,2013-10-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.4304,12.3061,12.4304,2013-10-15
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.4304,12.3061,12.4304,2013-10-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.5678,9.4721,9.5678,2013-10-15
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.5678,9.4721,9.5678,2013-10-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.4242,12.3000,12.4242,2013-10-15
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.4739,12.3492,12.4739,2013-10-15
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,56.2113,55.6492,56.2113,2013-10-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.0643,55.5037,56.0643,2013-10-15
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,88.8832,87.9944,88.8832,2013-10-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,88.6293,87.7430,88.6293,2013-10-15
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8231,10.8231,10.8231,2013-10-15
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,10.8385,10.8385,10.8385,2013-10-15
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,13.3297,13.3297,13.3297,2013-10-15
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2758,13.2758,13.2758,2013-10-15
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,22.5101,22.2850,22.5101,2013-10-15
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,92.4763,91.5515,92.4763,2013-10-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.4277,22.2034,22.4277,2013-10-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,92.1624,91.2408,92.1624,2013-10-15
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,31.961,31.961,31.96,2013-10-15
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.2677,23.2677,23.27,2013-10-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,31.8813,31.8813,31.88,2013-10-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.2073,23.2073,23.21,2013-10-15
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,19.93,19.73,19.93,2013-10-15
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,106.11,105.05,106.11,2013-10-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,18.31,18.13,18.31,2013-10-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,105.58,104.52,105.58,2013-10-15
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,12.27,11.90,12.27,2013-10-15
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,12.27,11.90,12.27,2013-10-15
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.19,11.82,12.19,2013-10-15
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.20,11.83,12.20,2013-10-15
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,5.72,5.66,5.72,2013-10-15
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,5.72,5.66,5.72,2013-10-15
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,5.76,5.70,5.76,2013-10-15
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,12.3050,12.3050,12.3050,2013-10-15
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,12.3560,12.3560,12.3560,2013-10-15
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,12.2360,12.2360,12.2360,2013-10-15
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,12.2860,12.2860,12.2860,2013-10-15
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,13.607,13.471,13.607,2013-10-15
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,17.464,17.289,17.464,2013-10-15
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.217,12.095,12.217,2013-10-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.383,17.209,17.383,2013-10-15
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,32.3294,32.0061,32.3294,2013-10-15
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,317.8251,314.6468,317.8251,2013-10-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,32.1380,31.8166,32.1380,2013-10-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,316.0943,312.9334,316.0943,2013-10-15
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,14.848,14.7,14.848,2013-10-15
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,17.669,17.492,17.669,2013-10-15
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.788,14.64,14.788,2013-10-15
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.602,17.426,17.602,2013-10-15
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,13.25,13.12,13.25,2013-10-15
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,15.98,15.82,15.98,2013-10-15
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.18,13.05,13.18,2013-10-15
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.89,15.73,15.89,2013-10-15
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.059,9.958,10.059,2013-10-15
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,10.106,10.005,10.106,2013-10-15
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.264,11.151,11.264,2013-10-15
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,11.31,11.197,11.31,2013-10-15
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,19.30,19.11,19.30,2013-10-15
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,40.14,39.74,40.14,2013-10-15
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.23,19.04,19.23,2013-10-15
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.92,39.52,39.92,2013-10-15
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,48.8360,48.3476,48.8360,2013-10-15
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,74.4372,73.6928,74.4372,2013-10-15
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,448.0102,443.5301,448.0102,2013-10-15
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,386.5094,382.6443,386.5094,2013-10-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.5388,43.1034,43.5388,2013-10-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,74.0082,73.2681,74.0082,2013-10-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,446.0870,441.6261,446.0870,2013-10-15
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,451.7310,447.2137,451.7310,2013-10-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.3965,11.2825,11.3965,2013-10-15
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.3965,11.2825,11.3965,2013-10-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.1967,31.8747,32.1967,2013-10-15
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,32.2883,31.9654,32.2883,2013-10-15
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,26.0278,25.7675,26.0278,2013-10-15
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,19.9963,19.7963,19.9963,2013-10-15
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.9241,25.6649,25.9241,2013-10-15
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,14.3585,14.2149,14.3585,2013-10-15
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,157.6114,157.6114,157.6114,2013-10-15
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,16.4608,16.4608,16.4608,2013-10-15
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,161.6576,161.6576,161.6576,2013-10-15
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,17.8918,17.8918,17.8918,2013-10-15
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,157.9111,157.9111,157.9111,2013-10-15
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8323,17.8323,17.8323,2013-10-15
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,18.8248,18.6366,18.8248,2013-10-15
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,46.8880,46.4191,46.8880,2013-10-15
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.7234,18.5362,18.7234,2013-10-15
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.6380,46.1716,46.6380,2013-10-15
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.4410,42.0166,42.4410,2013-10-15
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.36,15.21,15.36,2013-10-15
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.36,15.21,15.36,2013-10-15
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,15.40,15.25,15.40,2013-10-15
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,15.40,15.25,15.40,2013-10-15
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.3547,33.3547,33.35,2013-10-15
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,33.4956,33.4956,33.5,2013-10-15
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.7386,22.7386,22.74,2013-10-15
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,22.8418,22.8418,22.84,2013-10-15
