Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,32.8209,32.3286,32.8209,2013-05-27
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2013-05-27
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.7111,17.7111,17.7111,2013-05-27
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.8071,24.8071,24.8071,2013-05-27
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5159,10.5159,10.5159,2013-05-27
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.2193,11.2193,11.2193,2013-05-27
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1070,17.1070,17.1070,2013-05-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.6955,17.6955,17.6955,2013-05-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.7768,24.7768,24.7768,2013-05-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4816,10.4816,10.4816,2013-05-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.1548,11.1548,11.1548,2013-05-27
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2013-05-27
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1061,17.1061,17.1061,2013-05-27
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,21.8076,21.5895,21.8076,2013-05-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6821,10.5753,10.6821,2013-05-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.9525,11.8330,11.9525,2013-05-27
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,12.0045,11.8845,12.0045,2013-05-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,21.7114,21.4943,21.7114,2013-05-27
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,0.0000,0.0000,0.0000,2013-05-27
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,0.0000,0.0000,0.0000,2013-05-27
119628,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN WEEKLY DIVIDEND REINVESTMENT OPTION,,INF903J01PD9,0.0000,0.0000,0.0000,2013-05-27
119624,Sundaram Corporate Bond - Direct Plan - Half Yearly Dividend Option,INF903J01OW2,INF903J01OY8,0.0000,0.0000,0.0000,2013-05-27
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,17.0401,17.0401,17.0401,2013-05-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2013-05-27
119623,Sundaram Corporate Bond Fund Direct Plan - Bonus Option,INF903J01RH6,,0.0000,0.0000,0.0000,2013-05-27
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,0.0000,0.0000,0.0000,2013-05-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2013-05-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2013-05-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.1291,13.1291,13.1291,2013-05-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,17.0396,17.0396,17.0396,2013-05-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.5548,13.5548,13.5548,2013-05-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.5930,10.5930,10.5930,2013-05-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,13.8149,13.8149,13.8149,2013-05-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,18.6747,18.6747,18.6747,2013-05-27
119607,Sundaram Gilt Fund - Direct Plan - Bonus Option,INF903J01RJ2,,0.0000,0.0000,0.0000,2013-05-27
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,18.6807,18.6807,18.6807,2013-05-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,14.2776,14.2776,14.2776,2013-05-27
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,14.2798,14.2798,14.2798,2013-05-27
118330,Sundaram Regular Savings Fund - Bonus Option,INF903J01MD6,,0.0000,0.0000,0.0000,2013-05-27
119643,Sundaram Regular Savings Fund - Direct Plan - Bonus  Option,INF903J01RN4,,0.0000,0.0000,0.0000,2013-05-27
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,12.2874,12.2874,12.2874,2013-05-27
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,11.2485,11.2485,11.2485,2013-05-27
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,12.2718,12.2718,12.2718,2013-05-27
119642,Sundaram Regular Savings Fund - Half Yearly Dividend Option,INF903J01OG5,INF903J01OH3,0.0000,0.0000,0.0000,2013-05-27
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,12.2891,12.2891,12.2891,2013-05-27
119641,Sundaram Regular Savings Fund - Monthly Dividend Option,INF903J01OI1,INF903J01OJ9,0.0000,0.0000,0.0000,2013-05-27
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,12.2200,12.2200,12.2200,2013-05-27
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,0.0000,0.0000,0.0000,2013-05-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.6448,1007.6362,1008.6448,2013-05-27
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.5423,1002.5388,1003.5423,2013-05-27
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1562.4637,1560.9012,1562.4637,2013-05-27
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1008.2659,1007.2576,1008.2659,2013-05-27
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.6697,1007.6610,1008.6697,2013-05-27
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1577.1179,1575.5408,1577.1179,2013-05-27
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1008.2893,1007.2810,1008.2893,2013-05-27
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.7562,1011.7434,1012.7562,2013-05-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1574.1076,1572.5335,1574.1076,2013-05-27
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1007.9491,1006.9412,1007.9491,2013-05-27
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.7078,1010.6961,1011.7078,2013-05-27
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.0936,9.9927,10.0936,2013-05-27
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.1543,11.0428,11.1543,2013-05-27
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,19.0309,18.8406,19.0309,2013-05-27
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.2533,10.1508,10.2533,2013-05-27
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.3862,10.2823,10.3862,2013-05-27
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.0992,9.9982,10.0992,2013-05-27
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.2374,10.1350,10.2374,2013-05-27
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3635,10.2599,10.3635,2013-05-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0936,9.9927,10.0936,2013-05-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.1301,11.0188,11.1301,2013-05-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,18.9741,18.7844,18.9741,2013-05-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0984,9.9974,10.0984,2013-05-27
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.7501,10.4276,10.7501,2013-05-27
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.9264,11.5686,11.9264,2013-05-27
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.7236,10.4019,10.7236,2013-05-27
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.8982,11.5413,11.8982,2013-05-27
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.5724,12.3210,12.5724,2013-05-27
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.5504,10.3394,10.5504,2013-05-27
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.6764,10.4629,10.6764,2013-05-27
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.5314,12.2808,12.5314,2013-05-27
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2708,10.0654,10.2708,2013-05-27
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2634,10.0581,10.2634,2013-05-27
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4163,10.208,10.4163,2013-05-27
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.8534,12.5963,12.8534,2013-05-27
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.8773,12.6198,12.8773,2013-05-27
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.2365,10.0318,10.2365,2013-05-27
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.2344,10.0297,10.2344,2013-05-27
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.5389,10.3281,10.5389,2013-05-27
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.016,9.8157,10.016,2013-05-27
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.8029,10.5868,10.8029,2013-05-27
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.6388,10.4260,10.6388,2013-05-27
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.2953,13.0294,13.2953,2013-05-27
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.3090,13.0428,13.3090,2013-05-27
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.0877,12.8259,13.0877,2013-05-27
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.6286,10.4160,10.6286,2013-05-27
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.0894,12.8276,13.0894,2013-05-27
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4960,10.2861,10.4960,2013-05-27
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.1749,16.0132,16.1749,2013-05-27
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.5077,16.3426,16.5077,2013-05-27
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.8766,12.7478,12.8766,2013-05-27
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.2188,16.0566,16.2188,2013-05-27
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.9255,12.7962,12.9255,2013-05-27
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,13.0050,12.8750,13.0050,2013-05-27
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1874.8341,1837.3374,1874.8341,2013-05-27
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1258.5318,1233.3612,1258.5318,2013-05-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1870.9659,1833.5466,1870.9659,2013-05-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1255.9237,1230.8052,1255.9237,2013-05-27
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0448,10.0700,2013-05-27
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.3868,12.3558,12.3868,2013-05-27
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.0132,17.9682,18.0132,2013-05-27
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0448,10.0700,2013-05-27
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.1619,12.1315,12.1619,2013-05-27
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.9903,17.9453,17.9903,2013-05-27
119634,Sundaram Short Term Credit Risk Fund  - Direct Plan - Bonus Option,INF903J01RK0,,0.0000,0.0000,0.0000,2013-05-27
119633,Sundaram Short Term Credit Risk Fund - Direct Plan - Dividend Option,INF903J01OC4,INF903J01OD2,0.0000,0.0000,0.0000,2013-05-27
119632,Sundaram Short Term Credit Risk Fund - Direct Plan - Growth Option,INF903J01OE0,,0.0000,0.0000,0.0000,2013-05-27
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.9264,13.9264,13.9264,2013-05-27
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.1543,17.1543,17.1543,2013-05-27
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.64,10.64,0,2013-05-27
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.6398,10.6398,0,2013-05-27
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.6983,10.6983,0,2013-05-27
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.6935,10.6935,0,2013-05-27
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.3490,103.3490,103.3490,2013-05-27
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,100.2481,100.2481,2013-05-27
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.8110,101.8110,101.8110,2013-05-27
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.3420,103.3420,103.3420,2013-05-27
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,142.7040,142.7040,142.7040,2013-05-27
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,100.2478,100.2478,2013-05-27
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.8093,101.8093,101.8093,2013-05-27
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,214.8258,214.8258,214.8258,2013-05-27
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,100.2470,100.2470,2013-05-27
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.1855,104.1855,104.1855,2013-05-27
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,142.7479,142.7479,142.7479,2013-05-27
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,132.9978,132.9978,132.9978,2013-05-27
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,36.9327,36.5634,36.9327,2013-05-27
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,36.8877,36.5188,36.8877,2013-05-27
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,12.0237,11.9035,12.0237,2013-05-27
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,12.4142,12.2901,12.4142,2013-05-27
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1004.5667,1002.0553,1004.5667,2013-05-27
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1090.0918,1087.3666,1090.0918,2013-05-27
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1003.7659,1001.2565,1003.7659,2013-05-27
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1004.5667,1002.0553,1004.5667,2013-05-27
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1089.4414,1086.7178,1089.4414,2013-05-27
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1003.7649,1001.2555,1003.7649,2013-05-27
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1004.3899,1001.8789,1004.3899,2013-05-27
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.3276,10.3018,10.3276,2013-05-27
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.3439,10.3180,10.3439,2013-05-27
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.5599,10.5335,10.5599,2013-05-27
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.4722,13.4385,13.4722,2013-05-27
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.5637,10.5373,10.5637,2013-05-27
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.4709,13.4372,13.4709,2013-05-27
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2163,10.1908,10.2163,2013-05-27
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.3273,10.3015,10.3273,2013-05-27
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.8322,12.8001,12.8322,2013-05-27
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.3417,10.3158,10.3417,2013-05-27
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.2562,10.2562,10.2562,2013-05-27
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0712,10.0712,10.0712,2013-05-27
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.2563,10.2563,10.2563,2013-05-27
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1746,10.1746,10.1746,2013-05-27
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.2551,10.2551,10.2551,2013-05-27
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0710,10.0710,10.0710,2013-05-27
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.2540,10.2540,10.2540,2013-05-27
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1432,10.1432,10.1432,2013-05-27
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.2207,10.2207,10.2207,2013-05-27
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1021.7887,1021.7887,1021.7887,2013-05-27
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1021.8062,1021.8062,1021.8062,2013-05-27
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1059.7508,1059.7508,1059.7508,2013-05-27
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1030.9142,1030.9142,1030.9142,2013-05-27
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1055.2895,1055.2895,1055.2895,2013-05-27
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1030.1326,1030.1326,1030.1326,2013-05-27
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1126,10.0620,10.1126,2013-05-27
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.1086,10.0581,10.1086,2013-05-27
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.0846,10.0342,10.0846,2013-05-27
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.5974,10.5444,10.5974,2013-05-27
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.0466,9.9964,10.0466,2013-05-27
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,14.7763,14.7024,14.7763,2013-05-27
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.1056,10.0551,10.1056,2013-05-27
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,10.5933,10.5403,10.5933,2013-05-27
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.0903,10.0398,10.0903,2013-05-27
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,14.9180,14.8434,14.9180,2013-05-27
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.1445,10.0938,10.1445,2013-05-27
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0500,10.0500,10.0500,2013-05-27
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,15.6323,15.6323,15.6323,2013-05-27
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.0599,10.0599,10.0599,2013-05-27
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0619,10.0619,10.0619,2013-05-27
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2013-05-27
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,15.6220,15.6220,15.6220,2013-05-27
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0596,10.0596,10.0596,2013-05-27
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0614,10.0614,10.0614,2013-05-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.5035,10.5035,10.5035,2013-05-27
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,0.0000,0.0000,0.0000,2013-05-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.2235,10.2235,10.2235,2013-05-27
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,0.0000,0.0000,0.0000,2013-05-27
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2013-05-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2013-05-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,18.8803,18.8803,18.8803,2013-05-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.5595,10.5595,10.5595,2013-05-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,17.7443,17.7443,17.7443,2013-05-27
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,18.8914,18.8914,18.8914,2013-05-27
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,38.8923,38.8923,38.8923,2013-05-27
