Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.3573,10.3573,10.3573,2007-12-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3421,10.3421,10.3421,2007-12-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.6138,12.6138,12.6138,2007-12-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-12-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.0396,13.0396,13.0396,2007-12-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5482,10.5482,10.5482,2007-12-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5323,10.5323,10.5323,2007-12-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.0045,13.0045,13.0045,2007-12-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,33.6487,33.4468,33.6487,2007-12-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.7549,10.6904,10.7549,2007-12-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.0964,13.0309,13.0964,2007-12-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.0964,13.0309,13.0964,2007-12-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.9065,13.9065,13.9065,2007-12-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.65,12.65,12.65,2007-12-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.7406,12.7406,12.7406,2007-12-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.5769,10.5769,10.5769,2007-12-13
100124,HDFC Income Fund-Growth,INF179K01962,,17.7882,17.7882,17.7882,2007-12-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7446,10.6909,10.7446,2007-12-13
101685,HSBC Debt Fund - Growth,INF336L01776,,13.2049,13.1389,13.2049,2007-12-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.6814,13.6814,13.6814,2007-12-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.0759,30.0759,30.0759,2007-12-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.6406,10.6406,10.6406,2007-12-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.3043,12.3043,12.3043,2007-12-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,14.1291,14.1291,14.1291,2007-12-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,14.0919,14.0919,14.0919,2007-12-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,21.1415,21.1415,21.1415,2007-12-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7843,10.7843,10.7843,2007-12-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.5444,12.5444,12.5444,2007-12-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.8489,19.8489,19.8489,2007-12-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.2927,10.2927,10.2927,2007-12-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,21.3502,21.3502,21.3502,2007-12-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.3123,13.2457,13.3123,2007-12-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.7911,11.7321,11.7911,2007-12-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,25.0159,24.8908,25.0159,2007-12-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.7884,11.7295,11.7884,2007-12-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.9765,10.9216,10.9765,2007-12-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8291,12.765,12.8291,2007-12-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2353,10.1841,10.2353,2007-12-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.5957,12.5327,12.5957,2007-12-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.7951,20.6911,20.7951,2007-12-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.2271,12.9626,13.2271,2007-12-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.4318,25.9032,26.4318,2007-12-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1183,10.8959,11.1183,2007-12-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.3225,15.0161,15.3225,2007-12-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.57,10.3586,10.57,2007-12-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,23.2518,23.1356,23.2518,2007-12-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7452,10.6915,10.7452,2007-12-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.4682,11.4109,11.4682,2007-12-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.6418,10.5886,10.6418,2007-12-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.9747,23.8548,23.9747,2007-12-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,12.1921,12.1921,12.1921,2007-12-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.4115,10.4115,10.4115,2007-12-13
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1050.4177,1049.3673,1050.4177,2007-12-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1005.7881,1004.7823,1005.7881,2007-12-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3152,1002.3119,1003.3152,2007-12-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7335,10.7335,10.7335,2007-12-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.7405,27.7405,27.7405,2007-12-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.8738,25.8738,25.8738,2007-12-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.4572,10.4572,10.4572,2007-12-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.2935,11.2935,11.2935,2007-12-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.7436,10.7436,10.7436,2007-12-13
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0369,10.0369,10.0369,2007-12-13
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,10.1844,10.1844,10.1844,2007-12-13
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.0364,10.0364,10.0364,2007-12-13
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,10.1776,10.1776,10.1776,2007-12-13
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.0214,10.0214,10.0214,2007-12-13
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.0409,10.0409,10.0409,2007-12-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4797,10.4797,10.4797,2007-12-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.5649,16.5649,16.5649,2007-12-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0004,10.0004,10.0004,2007-12-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.1075,10.1075,10.1075,2007-12-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,12.1205,12.1205,12.1205,2007-12-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0786,10.0786,10.0786,2007-12-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0004,10.0004,10.0004,2007-12-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.6608,12.6608,12.6608,2007-12-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.6197,12.6197,12.6197,2007-12-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0525,10.0525,10.0525,2007-12-13
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.5923,11.5343,11.5923,2007-12-13
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.5923,11.5343,11.5923,2007-12-13
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5551,10.5023,10.5551,2007-12-13
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.199,13.199,13.199,2007-12-13
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.5691,11.5691,11.5691,2007-12-13
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.691,10.6375,10.691,2007-12-13
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.697,10.6435,10.697,2007-12-13
100962,Principal Income Fund-Growth Plan-growth,,,11.1781,11.0663,11.1781,2007-12-13
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.7255,12.7255,12.7255,2007-12-13
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4403,10.4403,10.4403,2007-12-13
100172,Quant Dynamic Bond-Growth,INF966L01093,,24.1609,24.1609,24.1609,2007-12-13
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2878,10.2364,10.2878,2007-12-13
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.8917,10.8372,10.8917,2007-12-13
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3547,10.3029,10.3547,2007-12-13
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.7857,12.7218,12.7857,2007-12-13
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.5267,10.4741,10.5267,2007-12-13
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.7806,12.7167,12.7806,2007-12-13
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,28.5677,28.3963,28.5677,2007-12-13
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.81,10.7451,10.81,2007-12-13
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2122,11.1449,11.2122,2007-12-13
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.5795,12.504,12.5795,2007-12-13
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,28.5475,28.3762,28.5475,2007-12-13
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.5928,12.5172,12.5928,2007-12-13
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,28.3678,28.1976,28.3678,2007-12-13
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.9533,10.9533,10.9533,2007-12-13
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,26.444,26.444,26.444,2007-12-13
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.384,13.384,13.384,2007-12-13
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.0772,18.0772,18.0772,2007-12-13
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.7356,12.7356,12.7356,2007-12-13
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5157,13.5157,13.5157,2007-12-13
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.2841,10.1813,10.2841,2007-12-13
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1311,10.0298,10.1311,2007-12-13
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2841,10.1813,10.2841,2007-12-13
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.3146,10.3146,10.3146,2007-12-13
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1381,10.1381,10.1381,2007-12-13
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.7636,11.7048,11.7636,2007-12-13
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.4737,16.3913,16.4737,2007-12-13
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.401,10.349,10.401,2007-12-13
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9055,10.851,10.9055,2007-12-13
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,12.4422,12.38,12.4422,2007-12-13
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.6489,12.5857,12.6489,2007-12-13
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.5629,15.4851,15.5629,2007-12-13
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-12-13
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.9251,13.9251,13.9251,2007-12-13
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2691,10.2691,10.2691,2007-12-13
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4681,10.4681,10.4681,2007-12-13
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.8745,11.8745,11.8745,2007-12-13
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.7173,10.7173,10.7173,2007-12-13
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2724,10.2724,10.2724,2007-12-13
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.5943,10.5943,10.5943,2007-12-13
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.8403,13.8403,0.0,2007-12-13
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.6015,10.6015,0.0,2007-12-13
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0,1001.0,2007-12-13
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1033.5079,1033.5079,1033.5079,2007-12-13
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1005.0689,1005.0689,1005.0689,2007-12-13
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1033.9122,1033.9122,1033.9122,2007-12-13
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1004.6056,1004.6056,1004.6056,2007-12-13
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.462,1001.462,1001.462,2007-12-13
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-12-13
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4088,10.4088,10.4088,2007-12-13
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7004,12.7004,12.7004,2007-12-13
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0456,10.0456,10.0456,2007-12-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.363,12.363,12.363,2007-12-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7849,10.7849,10.7849,2007-12-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-13
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3135,12.3135,12.3135,2007-12-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-12-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3822,10.3822,10.3822,2007-12-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-12-13
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.5062,10.4537,10.5062,2007-12-13
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.1378,12.0771,12.1378,2007-12-13
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.9885,10.9885,10.9885,2007-12-13
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.5331,13.5331,13.5331,2007-12-13
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.336,14.3002,14.336,2007-12-13
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0696,10.0444,10.0696,2007-12-13
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5491,10.5227,10.5491,2007-12-13
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.6059,20.6059,20.6059,2007-12-13
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1702,10.1702,10.1702,2007-12-13
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-12-13
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.4381,10.4381,10.4381,2007-12-13
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.03,10.03,10.03,2007-12-13
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0073,10.0073,10.0073,2007-12-13
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2211,10.2211,10.2211,2007-12-13
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-12-13
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-12-13
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,12.1376,12.1376,12.1376,2007-12-13
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2464,10.2464,10.2464,2007-12-13
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.9493,11.9493,11.9493,2007-12-13
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,25.2652,25.2652,25.2652,2007-12-13
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.3976,11.3976,11.3976,2007-12-13
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.7446,11.7446,11.7446,2007-12-13
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.967,18.967,18.967,2007-12-13
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6564,10.6564,10.6564,2007-12-13
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.3125,20.3125,20.3125,2007-12-13
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,23.5476,23.5476,23.5476,2007-12-13
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.872,21.6533,21.872,2007-12-13
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.6196,10.5134,10.6196,2007-12-13
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.6003,11.5423,11.6003,2007-12-13
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5999,11.5419,11.5999,2007-12-13
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.4572,10.4572,10.4572,2007-12-13
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.5727,19.5727,19.5727,2007-12-13
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.605,11.547,11.605,2007-12-13
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,24.3043,24.1828,24.3043,2007-12-13
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.2261,10.175,10.2261,2007-12-13
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,17.3462,17.3462,17.3462,2007-12-13
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6537,10.6537,10.6537,2007-12-13
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7721,10.7721,10.7721,2007-12-13
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,25.3528,25.3528,25.3528,2007-12-13
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5579,11.5579,11.5579,2007-12-13
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,11.1358,11.0968,11.1358,2007-12-13
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,11.1358,11.0968,11.1358,2007-12-13
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6144,10.6144,10.6144,2007-12-13
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.5588,14.5588,14.5588,2007-12-13
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.397,10.397,10.397,2007-12-13
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.4081,16.4081,16.4081,2007-12-13
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.1048,11.1048,11.1048,2007-12-13
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,24.1272,24.1272,24.1272,2007-12-13
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.6617,10.6617,10.6617,2007-12-13
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,19.0862,19.0862,19.0862,2007-12-13
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.3841,10.3841,10.3841,2007-12-13
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.5921,10.5921,10.5921,2007-12-13
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.7721,21.7721,21.7721,2007-12-13
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.4089,10.4089,10.4089,2007-12-13
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.6513,22.6513,22.6513,2007-12-13
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.7554,20.7554,20.7554,2007-12-13
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1212,11.1212,11.1212,2007-12-13
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,25.1423,25.1423,25.1423,2007-12-13
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.9027,11.9027,11.9027,2007-12-13
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.745,24.745,24.745,2007-12-13
100263,Kotak Gilt-Savings-Annual Dividend,,,12.6531,12.6531,12.6531,2007-12-13
100262,Kotak Gilt-Savings-Growth,,,18.9212,18.9212,18.9212,2007-12-13
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4235,10.4235,10.4235,2007-12-13
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.4483,11.4483,11.4483,2007-12-13
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.4483,11.4483,11.4483,2007-12-13
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.5386,11.5386,11.5386,2007-12-13
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.8535,19.8535,19.8535,2007-12-13
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.2591,10.2078,10.2591,2007-12-13
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2231,10.1515,10.2231,2007-12-13
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.3624,10.3624,10.3624,2007-12-13
