Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.0442,,,2018-12-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2018-12-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2018-12-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,417.1561,,,2018-12-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1659,,,2018-12-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9577,,,2018-12-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,427.8449,,,2018-12-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1472.6111,,,2018-12-30
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1465.7101,,,2018-12-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1966.5057,,,2018-12-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.4349,,,2018-12-30
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.8857,,,2018-12-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2018-12-30
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2018-12-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1954.274,,,2018-12-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2018-12-30
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2018-12-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2018-12-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2227.0932,,,2018-12-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.4263,,,2018-12-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1376.4277,,,2018-12-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3391,,,2018-12-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-12-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2218.411,,,2018-12-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.7036,,,2018-12-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1462.8912,,,2018-12-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4592,,,2018-12-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1862,,,2018-12-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-12-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1862,,,2018-12-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-12-30
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-12-30
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1439.5915,,,2018-12-30
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9217,,,2018-12-30
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1079,,,2018-12-30
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1435.8947,,,2018-12-30
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9137,,,2018-12-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-12-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-12-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.2421,,,2018-12-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1792.4583,,,2018-12-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.899,,,2018-12-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7157,,,2018-12-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.125,,,2018-12-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1782.0494,,,2018-12-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1772,,,2018-12-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7715,,,2018-12-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2516.4098,,,2018-12-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-12-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2526.5088,,,2018-12-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.9080000000001,,,2018-12-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7091,,,2018-12-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-12-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2516.3271,,,2018-12-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.3356,,,2018-12-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2306.2449,,,2018-12-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3154,,,2018-12-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1197.264,,,2018-12-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1197.2186,,,2018-12-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9882,,,2018-12-30
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,,,2018-12-30
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.156,,,2018-12-30
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-12-30
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.2559,,,2018-12-30
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.5323,,,2018-12-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.0182,,,2018-12-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.3107,,,2018-12-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,,,2018-12-30
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.2579,,,2018-12-30
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-12-30
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.2579,,,2018-12-30
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-12-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.7615,,,2018-12-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0159,,,2018-12-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-12-30
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-12-30
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3717.1178,,,2018-12-30
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3245,,,2018-12-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-12-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3706.1566,,,2018-12-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2146,,,2018-12-30
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6362,,,2018-12-30
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-12-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2516.4563,,,2018-12-30
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8129,,,2018-12-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-12-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2507.9354,,,2018-12-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-12-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3327.5601,,,2018-12-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-12-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3307.4685,,,2018-12-30
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-12-30
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5629,,,2018-12-30
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1188.8765,,,2018-12-30
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-12-30
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1184.7375,,,2018-12-30
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9756,,,2018-12-30
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1055.954,,,2018-12-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-12-30
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-12-30
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1935.9695,,,2018-12-30
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.9758,,,2018-12-30
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1639,,,2018-12-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1915.0942,,,2018-12-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.6369,,,2018-12-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4528,,,2018-12-30
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.018,,,2018-12-30
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.0176,,,2018-12-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-12-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4478.5718,,,2018-12-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.9569,,,2018-12-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.3583,,,2018-12-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.917,,,2018-12-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.0645,,,2018-12-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-12-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4111.9542,,,2018-12-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5302,,,2018-12-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.6539,,,2018-12-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.6748,,,2018-12-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-12-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4457.1945,,,2018-12-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.6325,,,2018-12-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9106,,,2018-12-30
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.218,,,2018-12-30
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,162.4177,,,2018-12-30
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.1561,,,2018-12-30
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,138.8479,,,2018-12-30
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-12-30
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,238.50900000000001,,,2018-12-30
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.2202,,,2018-12-30
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.205,,,2018-12-30
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5467,,,2018-12-30
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.5526,,,2018-12-30
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.3688,,,2018-12-30
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.0459,,,2018-12-30
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5889,,,2018-12-30
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.59200000000001,,,2018-12-30
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,116.9051,,,2018-12-30
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5464,,,2018-12-30
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,237.577,,,2018-12-30
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.8846,,,2018-12-30
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-12-30
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-12-30
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3552,,,2018-12-30
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.58,,,2018-12-30
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-12-30
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.2065,,,2018-12-30
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.1106,,,2018-12-30
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-30
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1041.3027,,,2018-12-30
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1008.9649,,,2018-12-30
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0233,,,2018-12-30
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-12-30
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1040.5193,,,2018-12-30
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1008.8714,,,2018-12-30
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0066,,,2018-12-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,935.8875,,,2018-12-30
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,935.9542,,,2018-12-30
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,942.0508,,,2018-12-30
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1634.8555,,,2018-12-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,960.476,,,2018-12-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,941.3208,,,2018-12-30
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,960.8376,,,2018-12-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1627.1781,,,2018-12-30
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7314,,,2018-12-30
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8667,,,2018-12-30
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.5666,,,2018-12-30
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.7718,,,2018-12-30
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1513,,,2018-12-30
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3095,,,2018-12-30
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7284,,,2018-12-30
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1336,,,2018-12-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-12-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.0652,,,2018-12-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0138,,,2018-12-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-12-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.0415,,,2018-12-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.013,,,2018-12-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2679,,,2018-12-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-12-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0575,,,2018-12-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2875.408,,,2018-12-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3614,,,2018-12-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5555,,,2018-12-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-12-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2890.9157,,,2018-12-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-12-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0547,,,2018-12-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2863.909,,,2018-12-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.265,,,2018-12-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.7673,,,2018-12-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.8469,,,2018-12-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-12-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0772,,,2018-12-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.6914,,,2018-12-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.706,,,2018-12-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.6582,,,2018-12-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8195,,,2018-12-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.5763,,,2018-12-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-12-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.5851,,,2018-12-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-12-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-12-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0323,,,2018-12-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.5148,,,2018-12-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5627,,,2018-12-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.5317,,,2018-12-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.994,,,2018-12-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-12-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0145,,,2018-12-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5759,,,2018-12-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3902,,,2018-12-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7552,,,2018-12-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-12-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.5595,,,2018-12-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7986,,,2018-12-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2878.6531,,,2018-12-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-12-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-12-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2891.8092,,,2018-12-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1834.9586,,,2018-12-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7856,,,2018-12-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-12-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-12-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1843.3199,,,2018-12-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2598,,,2018-12-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2364,,,2018-12-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2149.1291,,,2018-12-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,986.6651,,,2018-12-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,987.0988,,,2018-12-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,987.1805,,,2018-12-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1767.7668,,,2018-12-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,989.8716,,,2018-12-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,987.335,,,2018-12-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,986.9738,,,2018-12-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1757.6005,,,2018-12-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,989.5259,,,2018-12-30
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,985.0985,,,2018-12-30
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1029.4397,,,2018-12-30
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,985.1551,,,2018-12-30
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1029.4243,,,2018-12-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,986.9921,,,2018-12-30
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1321.4351,,,2018-12-30
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1088.4112,,,2018-12-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.7611,,,2018-12-30
