Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.4271,1006.4271,1006.4271,2017-03-01
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-03-01
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1806.0897,1806.0897,1806.0897,2017-03-01
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1005.8741,1005.8741,1005.8741,2017-03-01
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-03-01
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1698.4407,1698.4407,1698.4407,2017-03-01
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1005.8392,1005.8392,1005.8392,2017-03-01
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.9946,1004.9946,1004.9946,2017-03-01
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1908.0096,1908.0096,1908.0096,2017-03-01
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1868.3889,1868.3889,1868.3889,2017-03-01
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-03-01
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1908.0734,1908.0734,1908.0734,2017-03-01
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1005.0701,1005.0701,1005.0701,2017-03-01
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1040.8555,1040.8555,1040.8555,2017-03-01
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1003.5903,1003.5903,1003.5903,2017-03-01
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1029.0063,1029.0063,1029.0063,2017-03-01
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1882.0199,1882.0199,1882.0199,2017-03-01
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1005.0086,1005.0086,1005.0086,2017-03-01
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1036.1239,1036.1239,1036.1239,2017-03-01
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1019.9549,1019.9549,1019.9549,2017-03-01
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1004.5707,1004.5707,1004.5707,2017-03-01
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1835.3843,1835.3843,1835.3843,2017-03-01
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1005.0088,1005.0088,1005.0088,2017-03-01
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1003.5650,1003.5650,1003.5650,2017-03-01
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2017-03-01
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,24.3503,24.3503,24.3503,2017-03-01
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0196,10.0196,10.0196,2017-03-01
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0207,10.0207,10.0207,2017-03-01
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2017-03-01
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,25.0493,25.0493,25.0493,2017-03-01
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2017-03-01
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0215,10.0215,10.0215,2017-03-01
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2017-03-01
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,23.7558,23.7558,23.7558,2017-03-01
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0194,10.0194,10.0194,2017-03-01
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0205,10.0205,10.0205,2017-03-01
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2017-03-01
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2742,10.2742,10.2742,2017-03-01
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2017-03-01
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2600,10.2600,10.2600,2017-03-01
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,22.7033,22.7033,22.7033,2017-03-01
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,25.3462,25.3462,25.3462,2017-03-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2017-03-01
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,22.8612,22.8612,22.8612,2017-03-01
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,25.5146,25.5146,25.5146,2017-03-01
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2745,10.2745,10.2745,2017-03-01
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,10.0709,10.0709,2017-03-01
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,11.8359,11.8359,11.8359,2017-03-01
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2922,11.2922,11.2922,2017-03-01
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.2125,10.2125,10.2125,2017-03-01
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0734,10.0734,10.0734,2017-03-01
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,10.0835,10.0835,2017-03-01
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,11.7548,11.7548,11.7548,2017-03-01
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.2126,10.2126,10.2126,2017-03-01
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2028,10.2028,10.2028,2017-03-01
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0740,10.0740,10.0740,2017-03-01
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,10.0825,10.0825,10.0825,2017-03-01
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,19.3522,19.3522,19.3522,2017-03-01
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,10.0638,10.0638,10.0638,2017-03-01
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,10.0089,10.0089,10.0089,2017-03-01
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,13.0344,13.0344,13.0344,2017-03-01
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,19.2728,19.2728,19.2728,2017-03-01
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,10.045,10.045,10.045,2017-03-01
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,10.0638,10.0638,10.0638,2017-03-01
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,10.0353,10.0353,10.0353,2017-03-01
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,17.2308,17.2308,17.2308,2017-03-01
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,10.035,10.035,10.035,2017-03-01
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,10.0712,10.0712,10.0712,2017-03-01
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,18.5728,18.4799,18.5728,2017-03-01
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.7368,10.6831,10.7368,2017-03-01
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6280,10.5749,10.6280,2017-03-01
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,18.3471,18.2554,18.3471,2017-03-01
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5753,10.5224,10.5753,2017-03-01
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4649,10.4126,10.4649,2017-03-01
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,10.1428,10.1428,2017-03-01
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,34.1770,34.1770,34.1770,2017-03-01
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1458,10.1458,10.1458,2017-03-01
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.1574,10.1574,10.1574,2017-03-01
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1661,10.1661,10.1661,2017-03-01
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.1656,10.1656,10.1656,2017-03-01
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,35.8509,35.8509,35.8509,2017-03-01
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,10.0655,10.0655,2017-03-01
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,35.2191,35.2191,35.2191,2017-03-01
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1487,10.1487,10.1487,2017-03-01
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1936,10.1936,10.1936,2017-03-01
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.1638,10.1638,10.1638,2017-03-01
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,14.285,14.285,14.285,2017-03-01
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,20.7594,20.7594,20.7594,2017-03-01
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2017-03-01
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0524,10.0524,10.0524,2017-03-01
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1317,10.1317,10.1317,2017-03-01
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0502,10.0502,10.0502,2017-03-01
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,14.6913,14.6913,14.6913,2017-03-01
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,16.0638,16.0638,16.0638,2017-03-01
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3351,10.3351,10.3351,2017-03-01
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0018,10.0018,10.0018,2017-03-01
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2017-03-01
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.1004,10.1004,10.1004,2017-03-01
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,123.4626,123.4626,123.4626,2017-03-01
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7319,105.7319,105.7319,2017-03-01
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7323,105.7323,105.7323,2017-03-01
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,124.3268,124.3268,124.3268,2017-03-01
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.4567,101.4567,101.4567,2017-03-01
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,310.6582,310.6582,310.6582,2017-03-01
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.0848,101.0848,101.0848,2017-03-01
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.4019,104.4019,104.4019,2017-03-01
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5194,105.5194,105.5194,2017-03-01
130952,ICICI Prudential Savings Fund - Direct Plan Bonus,INF109KA1I01,,123.7461,123.7461,123.7461,2017-03-01
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,123.6530,123.6530,123.6530,2017-03-01
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.9927,100.9927,100.9927,2017-03-01
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,309.4635,309.4635,309.4635,2017-03-01
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.3014,101.3014,101.3014,2017-03-01
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.2737,104.2737,104.2737,2017-03-01
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4721,105.4721,105.4721,2017-03-01
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3935,100.3935,100.3935,2017-03-01
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,179.3972,179.3972,179.3972,2017-03-01
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.9891,100.9891,100.9891,2017-03-01
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,10.1111,10.1111,2017-03-01
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,22.9934,22.9934,22.9934,2017-03-01
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1210,10.1210,10.1210,2017-03-01
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,12.3807,12.3807,12.3807,2017-03-01
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6174,10.6174,10.6174,2017-03-01
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0861,10.0861,10.0861,2017-03-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,10.0712,10.0712,2017-03-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,22.8734,22.8734,22.8734,2017-03-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1076,10.1076,10.1076,2017-03-01
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,12.3506,12.3506,12.3506,2017-03-01
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7058,10.7058,10.7058,2017-03-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1076,10.1076,10.1076,2017-03-01
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2240.5894,2240.5894,2240.5894,2017-03-01
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1244.7771,1244.7771,1244.7771,2017-03-01
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2017-03-01
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1263.3486,1263.3486,1263.3486,2017-03-01
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1540.7728,1540.7728,1540.7728,2017-03-01
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2274.0158,2274.0158,2274.0158,2017-03-01
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1063.0795,1063.0795,1063.0795,2017-03-01
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.4390,1206.4390,1206.4390,2017-03-01
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,1018.9655,1018.9655,2017-03-01
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1430.0697,1430.0697,1430.0697,2017-03-01
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2240.5892,2240.5892,2240.5892,2017-03-01
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1031.3530,1031.3530,1031.3530,2017-03-01
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2095.7483,2095.7483,2095.7483,2017-03-01
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1070.6502,1070.6502,1070.6502,2017-03-01
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1129.2703,1129.2703,1129.2703,2017-03-01
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1157.6674,1157.6674,1157.6674,2017-03-01
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1029.1387,1029.1387,1029.1387,2017-03-01
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,2021.0707,2021.0707,2021.0707,2017-03-01
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.8616,1014.8616,1014.8616,2017-03-01
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1036.7616,1036.7616,1036.7616,2017-03-01
135498,Kotak Low Duration Fund - Regular Plan - Normal Dividend,INF174K01Y64,,1028.4956,1028.4956,1028.4956,2017-03-01
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2017.3286,2017.3286,2017.3286,2017-03-01
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.4003,1199.4003,1199.4003,2017-03-01
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,1970.7529,1970.7529,1970.7529,2017-03-01
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1021.4205,1021.4205,1021.4205,2017-03-01
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.8406,10.7322,10.8406,2017-03-01
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.0474,10.9369,11.0474,2017-03-01
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,17.4803,17.3055,17.4803,2017-03-01
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.8085,10.7004,10.8085,2017-03-01
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,17.285,17.1122,17.285,2017-03-01
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2017-03-01
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,25.5845,25.5845,25.5845,2017-03-01
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,13.4004,13.4004,13.4004,2017-03-01
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5567,10.5567,10.5567,2017-03-01
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2017-03-01
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,24.7721,24.7721,24.7721,2017-03-01
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1658,10.1658,10.1658,2017-03-01
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1012,10.1012,10.1012,2017-03-01
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1003.4636,1003.4636,1003.4636,2017-03-01
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1003.4637,1003.4637,1003.4637,2017-03-01
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1003.4656,1003.4656,1003.4656,2017-03-01
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1003.4311,1003.4311,1003.4311,2017-03-01
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1003.1923,1003.1923,1003.1923,2017-03-01
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1003.1950,1003.1950,1003.1950,2017-03-01
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1003.1947,1003.1947,1003.1947,2017-03-01
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1003.1963,1003.1963,1003.1963,2017-03-01
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1222.1199,1222.1199,1222.1199,2017-03-01
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1452.4291,1452.4291,1452.4291,2017-03-01
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1121.2814,1121.2814,1121.2814,2017-03-01
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1072.5198,1072.5198,1072.5198,2017-03-01
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1406.8053,1406.8053,1406.8053,2017-03-01
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1591.1181,1591.1181,1591.1181,2017-03-01
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1669.0058,1669.0058,1669.0058,2017-03-01
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1594.6586,1594.6586,1594.6586,2017-03-01
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1591.1408,1591.1408,1591.1408,2017-03-01
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1407.5633,1407.5633,1407.5633,2017-03-01
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1093.3650,1093.3650,1093.3650,2017-03-01
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1048.0594,1048.0594,1048.0594,2017-03-01
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1115.2102,1115.2102,1115.2102,2017-03-01
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1016.4387,1016.4387,1016.4387,2017-03-01
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1233.8849,1233.8849,1233.8849,2017-03-01
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5000,1007.5000,1007.5000,2017-03-01
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1314.9128,1314.9128,1314.9128,2017-03-01
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2263.5819,2263.5819,2263.5819,2017-03-01
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1013.3503,1013.3503,1013.3503,2017-03-01
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1023.0786,1023.0786,1023.0786,2017-03-01
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.6450,1007.6450,1007.6450,2017-03-01
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1223.3081,1223.3081,1223.3081,2017-03-01
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5000,1007.5000,1007.5000,2017-03-01
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2159.2981,2159.2981,2159.2981,2017-03-01
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1609.0174,1609.0174,1609.0174,2017-03-01
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1012.0304,1012.0304,1012.0304,2017-03-01
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1038.3381,1038.3381,1038.3381,2017-03-01
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.6241,1007.6241,1007.6241,2017-03-01
