Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-08-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5861,10.5861,10.5861,2007-08-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-08-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0068,10.0068,10.0068,2007-08-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-08-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-08-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-08-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1079,12.1079,12.1079,2007-08-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.06,10.06,10.06,2007-08-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2958,16.2958,16.2958,2007-08-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8305,10.8305,10.8305,2007-08-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4685,11.4685,11.4685,2007-08-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0098,10.0098,10.0098,2007-08-16
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5723,10.5723,10.5723,2007-08-16
102803,ING Treasury Management Fund-Bonus Option,,,11.8825,11.8825,11.8825,2007-08-16
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1105,10.1105,10.1105,2007-08-16
102798,ING Treasury Management Fund-Growth Option,,,11.8825,11.8825,11.8825,2007-08-16
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5311,10.5311,10.5311,2007-08-16
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3248,10.3248,10.3248,2007-08-16
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4837,10.4837,10.4837,2007-08-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-08-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.6709,12.6709,12.6709,2007-08-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-08-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1381.3266,1381.3266,1381.3266,2007-08-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.0465,1029.0465,1029.0465,2007-08-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1386.736,1386.736,1386.736,2007-08-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-08-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4629,1029.4629,1029.4629,2007-08-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.017000000000001,10.017000000000001,10.017000000000001,2007-08-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0098,10.0098,10.0098,2007-08-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.954,10.954,10.954,2007-08-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.1310000000001,1003.1310000000001,1003.1310000000001,2007-08-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.3489999999999,1001.3489999999999,1001.3489999999999,2007-08-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1104.3128,1104.3128,1104.3128,2007-08-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.7842,1152.7842,1152.7842,2007-08-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.9802,1150.9802,1150.9802,2007-08-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-08-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1286.9688,1286.9688,1286.9688,2007-08-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7551,1022.7551,1022.7551,2007-08-16
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9805,1146.9805,1146.9805,2007-08-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-08-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.43,1145.43,1145.43,2007-08-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1784.8737,1784.8737,1784.8737,2007-08-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-08-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1108.6329,1108.6329,1108.6329,2007-08-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9076,1005.9076,1005.9076,2007-08-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-08-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-08-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.3299,8.3299,8.3299,2007-08-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-08-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.1437,14.1437,14.1437,2007-08-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-08-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-08-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-08-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.2466,19.2466,19.2466,2007-08-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.8522,13.8522,13.8522,2007-08-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-08-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-08-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-08-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-08-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-08-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.7166,12.7166,12.7166,2007-08-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.2073,19.2073,19.2073,2007-08-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.0024,12.0024,12.0024,2007-08-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.7371,11.7371,11.7371,2007-08-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0937,10.0937,10.0937,2007-08-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1531,10.1531,10.1531,2007-08-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3716,12.3716,12.3716,2007-08-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.3289,16.3289,16.3289,2007-08-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3026,10.3026,10.3026,2007-08-16
100580,DBS Chola Gilt-Investment-Cumulative,,,18.9971,18.9971,18.9971,2007-08-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4487,10.4487,10.4487,2007-08-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.587,10.587,10.587,2007-08-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9736,13.9736,13.9736,2007-08-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7404,10.7404,10.7404,2007-08-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3109,11.3109,11.3109,2007-08-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.1494,12.0765,12.1494,2007-08-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.8093,11.7148,11.8093,2007-08-16
101406,ING Gilt Fund-Dividend Option,,,12.3462,12.3462,12.3462,2007-08-16
101405,ING Gilt Fund-Growth Option,,,12.3462,12.3462,12.3462,2007-08-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4096,10.4096,10.4096,2007-08-16
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.225,10.225,10.225,2007-08-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.6976,11.6976,11.6976,2007-08-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.6976,11.6976,11.6976,2007-08-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3829,10.3829,10.3829,2007-08-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0401,11.0401,11.0401,2007-08-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0376,11.0376,11.0376,2007-08-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.7581,11.7581,11.7581,2007-08-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.075,13.075,13.075,2007-08-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7832,11.7832,11.7832,2007-08-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.075,13.075,13.075,2007-08-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.075,13.075,13.075,2007-08-16
101124,Principal Gilt Fund-Provident-Annual,,,10.734,10.6803,10.734,2007-08-16
101122,Principal Gilt Fund-Provident-Growth,,,11.0735,11.0181,11.0735,2007-08-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3422,10.2905,10.3422,2007-08-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.2795,10.2795,10.2795,2007-08-16
101120,Principal Gilt Fund-Savings-Growth,,,14.203,14.203,14.203,2007-08-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0372,11.0372,11.0372,2007-08-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5277,13.5277,13.5277,2007-08-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4662,16.4662,16.4662,2007-08-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.104,11.104,11.104,2007-08-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6294,10.6294,10.6294,2007-08-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7326,12.7326,12.7326,2007-08-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.4991,11.4991,11.4991,2007-08-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3613,10.3613,10.3613,2007-08-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4773,10.4773,10.4773,2007-08-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4716,11.4716,11.4716,2007-08-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3754,10.3754,10.3754,2007-08-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7855,10.7316,10.7855,2007-08-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7299,10.6763,10.7299,2007-08-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7927,10.7387,10.7927,2007-08-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8129,10.7588,10.8129,2007-08-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7903,10.7363,10.7903,2007-08-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7965,10.7425,10.7965,2007-08-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9244,10.8698,10.9244,2007-08-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8496,10.7954,10.8496,2007-08-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-08-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.716,10.6624,10.716,2007-08-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.694,10.6405,10.694,2007-08-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6663,10.613,10.6663,2007-08-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-08-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-08-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.402,10.402,10.402,2007-08-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4546,12.4546,12.4546,2007-08-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6257,12.5941,12.6257,2007-08-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9536,12.9212,12.9536,2007-08-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.109000000000002,13.109000000000002,13.404000000000002,2007-08-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.28,14.28,14.600999999999999,2007-08-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.65,13.65,13.96,2007-08-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.68,12.68,12.97,2007-08-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4961,11.4961,11.7548,2007-08-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.4961,11.4961,11.7548,2007-08-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.03,14.03,14.345999999999998,2007-08-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.03,14.03,14.345999999999998,2007-08-16
101037,Franklin India Index Tax Fund,,,32.6491,32.6491,32.6491,2007-08-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.71,27.71,28.33,2007-08-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.65,13.65,13.96,2007-08-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.66,27.66,28.28,2007-08-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.2912,19.2912,19.7253,2007-08-16
100338,SaharaTax Gain-Growth,INF515L01205,,22.1117,22.1117,22.6092,2007-08-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7244,12.7244,12.7244,2007-08-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2026,10.2026,10.2026,2007-08-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1302,10.1302,10.1302,2007-08-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9534,10.9534,10.9534,2007-08-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9328,11.9328,11.9328,2007-08-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0433,9.9931,10.0433,2007-08-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8636,11.8043,11.8636,2007-08-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0779,10.0779,10.0779,2007-08-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0429,10.0429,10.0429,2007-08-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8952,11.8952,11.8952,2007-08-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0885,10.0885,10.0885,2007-08-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0141,10.0141,10.0141,2007-08-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.826,11.826,11.826,2007-08-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3392,12.3392,12.3392,2007-08-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.154,10.154,2007-08-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-08-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-08-16
101630,Grindlays Floating Rate Fund - Growth,,,12.6575,12.6575,12.6575,2007-08-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0465,10.0465,10.0465,2007-08-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7304,11.7304,11.7304,2007-08-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1875,10.1875,10.1875,2007-08-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.2638,22.2638,22.2638,2007-08-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.2638,22.2638,22.2638,2007-08-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.0629,15.0629,15.0629,2007-08-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.0629,15.0629,15.0629,2007-08-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2174,19.2174,19.2174,2007-08-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2174,19.2174,19.2174,2007-08-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0104,10.0104,10.0104,2007-08-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1397,11.1397,11.1397,2007-08-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6185,10.6185,10.884,2007-08-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6185,10.6185,10.884,2007-08-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1845,10.1845,10.1845,2007-08-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4683,10.4683,10.4683,2007-08-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0365,12.0365,12.3374,2007-08-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0365,12.0365,12.3374,2007-08-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.8961,10.8961,11.0051,2007-08-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5374,10.5374,10.6428,2007-08-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3443,10.3443,10.4477,2007-08-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.697,10.697,10.804,2007-08-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4662,10.4662,10.4662,2007-08-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4827,10.4827,10.4827,2007-08-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2947,10.2947,10.2947,2007-08-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8169,11.8169,11.8169,2007-08-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,892.5687,892.5687,892.5687,2007-08-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,638.3628,638.3628,638.3628,2007-08-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,422.8772,422.8772,422.8772,2007-08-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,82.8709,82.8709,82.8709,2007-08-16
101898,UTI Sunder,INF789F01042,,429.5221,429.5221,429.5221,2007-08-16
101620,Franklin India International Fund,,,9.7495,9.7495,9.7495,2007-08-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.76,75.76,77.46,2007-08-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,205.97,205.97,210.6,2007-08-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.71,20.71,21.49,2007-08-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.83,32.83,34.07,2007-08-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.27,21.27,21.48,2007-08-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.14,34.14,34.48,2007-08-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.27,21.27,21.48,2007-08-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.851000000000006,43.632,44.838,2007-08-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.037,9.987,10.263,2007-08-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.0487,33.8785,34.8148,2007-08-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,151.8779,151.1185,155.2952,2007-08-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.216,42.216,43.166000000000004,2007-08-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,160.869,160.869,164.489,2007-08-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7264,17.6378,18.1252,2007-08-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.1905,29.0445,29.8473,2007-08-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.62,20.62,21.08,2007-08-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.5,31.5,32.21,2007-08-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.41,12.41,12.69,2007-08-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.16,21.16,21.64,2007-08-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.71,86.71,88.66,2007-08-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.24,23.24,23.76,2007-08-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7358,11.7358,11.7358,2007-08-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2127,21.2127,21.2127,2007-08-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5234,19.5234,19.9627,2007-08-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,22.4108,22.4108,22.4108,2007-08-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,22.4108,22.4108,22.4108,2007-08-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4108,22.4108,22.915,2007-08-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4108,22.4108,22.915,2007-08-16
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,22.4108,22.4108,22.4108,2007-08-16
