Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,258.4022,258.4022,258.4022,2018-05-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.501,104.5010,104.5010,2018-05-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,243.8603,243.8603,243.8603,2018-05-13
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.0714,114.0714,114.0714,2018-05-13
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.0714,114.0714,114.0714,2018-05-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.264,100.2640,100.2640,2018-05-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3681,100.3681,100.3681,2018-05-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.3703,104.3703,104.3703,2018-05-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-05-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-05-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,399.489,399.4890,399.4890,2018-05-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3925,100.3925,100.3925,2018-05-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9416,118.9416,118.9416,2018-05-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,409.7252,409.7252,409.7252,2018-05-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1406.7185,1406.7185,1406.7185,2018-05-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1399.0004,1399.0004,1399.0004,2018-05-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1875.6275,1875.6275,1875.6275,2018-05-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8887,1006.8887,1006.8887,2018-05-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3823,1005.3823,1005.3823,2018-05-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-05-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-05-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1865.3286,1865.3286,1865.3286,2018-05-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-05-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-05-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-05-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2127.1521,2127.1521,2127.1521,2018-05-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1874,1010.1874,1010.1874,2018-05-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1314.6619,1314.6619,1314.6619,2018-05-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.345,1007.3450,1007.3450,2018-05-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-05-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2120.1323,2120.1323,2120.1323,2018-05-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4191,1003.4191,1003.4191,2018-05-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1398.075,1398.0750,1398.0750,2018-05-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4667,1001.4667,1001.4667,2018-05-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1329,1.1329,1.1329,2018-05-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-05-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1329,1.1329,1.1329,2018-05-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-05-13
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-05-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1379.5657,1379.5657,1379.5657,2018-05-13
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8121,1005.8121,1005.8121,2018-05-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-05-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1376.4581,1376.4581,1376.4581,2018-05-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8044,1005.8044,1005.8044,2018-05-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-05-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-05-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.018,1001.0180,1001.0180,2018-05-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1712.1518,1712.1518,1712.1518,2018-05-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4659,1031.4659,1031.4659,2018-05-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6553,1001.6553,1001.6553,2018-05-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9048,1000.9048,1000.9048,2018-05-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1703.2912,1703.2912,1703.2912,2018-05-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8784,1002.8784,1002.8784,2018-05-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7109,1002.7109,1002.7109,2018-05-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2402.6823,2402.6823,2402.6823,2018-05-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-05-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2411.3311,2411.3311,2411.3311,2018-05-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.6782,1030.6782,1030.6782,2018-05-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5849,1001.5849,1001.5849,2018-05-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-05-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2402.6805,2402.6805,2402.6805,2018-05-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0106,1006.0106,1006.0106,2018-05-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2209.4846,2209.4846,2209.4846,2018-05-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9403,1001.9403,1001.9403,2018-05-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1142.6778,1142.6778,1142.6778,2018-05-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1142.6741,1142.6741,1142.6741,2018-05-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.3981,1003.3981,1003.3981,2018-05-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.016,11.0160,11.0160,2018-05-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4142,15.4142,15.4142,2018-05-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.9566,47.9566,47.9566,2018-05-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.2269,27.2269,27.2269,2018-05-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.754,47.7540,47.7540,2018-05-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.029,27.0290,27.0290,2018-05-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2018-05-13
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.9585,47.9585,47.9585,2018-05-13
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-13
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.9585,47.9585,47.9585,2018-05-13
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.4595,27.4595,27.4595,2018-05-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.2909,15.2909,15.2909,2018-05-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3549.6466,3549.6466,3549.6466,2018-05-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1982,1006.1982,1006.1982,2018-05-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-05-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3540.3028,3540.3028,3540.3028,2018-05-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0892,1001.0892,1001.0892,2018-05-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5341,1001.5341,1001.5341,2018-05-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-05-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2402.4576,2402.4576,2402.4576,2018-05-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7103,1002.7103,1002.7103,2018-05-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-05-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2395.1764,2395.1764,2395.1764,2018-05-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-05-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3177.0395,3177.0395,3177.0395,2018-05-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-05-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3160.6559,3160.6559,3160.6559,2018-05-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-05-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5278,1003.5278,1003.5278,2018-05-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1134.325,1134.3250,1134.3250,2018-05-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-05-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1131.3252,1131.3252,1131.3252,2018-05-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9385,1009.9385,1009.9385,2018-05-13
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1007.5987,1007.5987,1007.5987,2018-05-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-05-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-05-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1848.4511,1848.4511,1848.4511,2018-05-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.7008,1138.7008,1138.7008,2018-05-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0984,1217.0984,1217.0984,2018-05-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1829.3132,1829.3132,1829.3132,2018-05-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.2893,1156.2893,1156.2893,2018-05-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3738,1153.3738,1153.3738,2018-05-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-05-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4273.9862,4273.9862,4273.9862,2018-05-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.2851,1594.2851,1594.2851,2018-05-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.2212,1017.2212,1017.2212,2018-05-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.86,1530.8600,1530.8600,2018-05-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.8098,1014.8098,1014.8098,2018-05-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-05-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3947.7783,3947.7783,3947.7783,2018-05-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4925,1034.4925,1034.4925,2018-05-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.7911,1331.7911,1331.7911,2018-05-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.9924,1227.9924,1227.9924,2018-05-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-05-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4255.7437,4255.7437,4255.7437,2018-05-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.9045,1590.9045,1590.9045,2018-05-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8535,1530.8535,1530.8535,2018-05-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2828.785,2828.7850,2828.7850,2018-05-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.9379,1005.9379,1005.9379,2018-05-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.4058,1020.4058,1020.4058,2018-05-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1001,1092.1001,1092.1001,2018-05-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-05-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2712.5126,2712.5126,2712.5126,2018-05-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.652,1003.6520,1003.6520,2018-05-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.9885,1012.9885,1012.9885,2018-05-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0439,1092.0439,1092.0439,2018-05-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,134.8235,134.8235,134.8235,2018-05-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.0633,155.0633,155.0633,2018-05-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.5833,137.5833,137.5833,2018-05-13
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-05-13
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,227.6338,227.6338,227.6338,2018-05-13
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.6244,106.6244,106.6244,2018-05-13
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.3405,144.3405,144.3405,2018-05-13
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5422,100.5422,100.5422,2018-05-13
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.5859,106.5859,106.5859,2018-05-13
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.3445,142.3445,142.3445,2018-05-13
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.5831,13.5831,13.5831,2018-05-13
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.9841,111.9841,111.9841,2018-05-13
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2238,100.2238,100.2238,2018-05-13
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2236,100.2236,100.2236,2018-05-13
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.9378,111.9378,111.9378,2018-05-13
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5418,100.5418,100.5418,2018-05-13
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,226.8192,226.8192,226.8192,2018-05-13
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.6021,132.6021,132.6021,2018-05-13
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-05-13
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-05-13
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0439,10.0439,10.0439,2018-05-13
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2018-05-13
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7302,25.7302,25.7302,2018-05-13
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.071,10.071,10.071,2018-05-13
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4005,24.4005,24.4005,2018-05-13
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.5248,129.5248,129.5248,2018-05-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4777,1007.4777,1007.4777,2018-05-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1707.3383,1707.3383,1707.3383,2018-05-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.6925,1027.6925,1027.6925,2018-05-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0194,1007.0194,1007.0194,2018-05-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.7475,1027.7475,1027.7475,2018-05-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1700.1973,1700.1973,1700.1973,2018-05-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6679,13.6679,13.6679,2018-05-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7758,13.7758,13.7758,2018-05-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.292,27.2920,27.2920,2018-05-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.4446,27.4446,27.4446,2018-05-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1701,15.1701,15.1701,2018-05-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2962,15.2962,15.2962,2018-05-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6001,13.6001,13.6001,2018-05-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8833,13.8833,13.8833,2018-05-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.0552,24.0552,24.0552,2018-05-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0361,10.0361,10.0361,2018-05-13
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.0411,24.0411,24.0411,2018-05-13
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0355,10.0355,10.0355,2018-05-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2539,1061.2539,1061.2539,2018-05-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3393,1013.3393,1013.3393,2018-05-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2746.1705,2746.1705,2746.1705,2018-05-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6371,1024.6371,1024.6371,2018-05-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5415,1060.5415,1060.5415,2018-05-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2762.7547,2762.7547,2762.7547,2018-05-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3067,1013.3067,1013.3067,2018-05-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2736.9641,2736.9641,2736.9641,2018-05-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2509,1061.2509,1061.2509,2018-05-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1464,13.1464,13.1464,2018-05-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2153,13.2153,13.2153,2018-05-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9863,25.9863,25.9863,2018-05-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.9277,36.9277,36.9277,2018-05-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.712,10.7120,10.7120,2018-05-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.425,35.4250,35.4250,2018-05-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7354,11.7354,11.7354,2018-05-13
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.0567,11.0567,11.0567,2018-05-13
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-13
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0658,11.0658,11.0658,2018-05-13
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-13
