Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.4954,12.3704,12.4954,2011-09-08
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.5632,7.4876,7.5632,2011-09-08
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.5634,7.4878,7.5634,2011-09-08
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.5634,7.4878,7.5634,2011-09-08
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,7.5822,7.5064,7.5822,2011-09-08
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.5822,7.5064,7.5822,2011-09-08
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.0634,9.9628,10.0634,2011-09-08
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.0633,9.9627,10.0633,2011-09-08
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.0634,9.9628,10.0634,2011-09-08
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.14,9.05,9.14,2011-09-08
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.14,9.05,9.14,2011-09-08
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.57,8.48,8.57,2011-09-08
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.57,8.48,8.57,2011-09-08
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.475,12.350,12.475,2011-09-08
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.475,12.350,12.475,2011-09-08
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.482,9.387,9.482,2011-09-08
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.482,9.387,9.482,2011-09-08
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.260,9.167,9.260,2011-09-08
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.260,9.167,9.260,2011-09-08
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.3,9.21,9.3,2011-09-08
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.98,80.17,80.98,2011-09-08
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.25,11.14,11.25,2011-09-08
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.69,12.56,12.69,2011-09-08
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,27.3753,27.1015,27.3753,2011-09-08
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.6031,11.4871,11.6031,2011-09-08
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.9085,21.6894,21.9085,2011-09-08
101528,Sahara Growth Fund-Growth,INF515L01171,,75.4755,74.7207,75.4755,2011-09-08
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.2927,10.1898,10.2927,2011-09-08
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.0769,13.9361,14.0769,2011-09-08
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7690,10.6613,10.7690,2011-09-08
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6560,14.5094,14.6560,2011-09-08
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.8164,29.5182,29.8164,2011-09-08
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.8164,29.5182,29.8164,2011-09-08
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.1918,13.0599,13.1918,2011-09-08
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.8164,29.5182,29.8164,2011-09-08
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.3150,10.2119,10.3150,2011-09-08
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.0919,11.9710,12.0919,2011-09-08
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.4631,7.3885,7.4631,2011-09-08
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.4632,7.3886,7.4632,2011-09-08
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.3402,10.2368,10.3402,2011-09-08
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.2807,11.1679,11.2807,2011-09-08
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.8878,10.7789,10.8878,2011-09-08
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.8872,10.7783,10.8872,2011-09-08
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.8857,16.7168,16.8857,2011-09-08
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,20.3852,20.1813,20.3852,2011-09-08
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.7756,17.5978,17.7756,2011-09-08
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.2958,21.0828,21.2958,2011-09-08
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.2927,28.0098,28.2927,2011-09-08
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.1880,27.9061,28.1880,2011-09-08
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.04,9.94,10.04,2011-09-08
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.04,9.94,10.04,2011-09-08
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,10.4115,10.3074,10.4115,2011-09-08
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,20.0686,19.8679,20.0686,2011-09-08
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-09-08
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-09-08
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.8474,7.7689,7.8474,2011-09-08
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.8475,7.7690,7.8475,2011-09-08
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-09-08
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.4542,12.4542,12.4542,2011-09-08
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.7445,9.6471,9.7445,2011-09-08
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,12.3452,12.2217,12.3452,2011-09-08
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.4753,11.4753,11.4753,2011-09-08
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3685,11.2548,11.3685,2011-09-08
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.3015,83.4585,84.3015,2011-09-08
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0167,11.8965,12.0167,2011-09-08
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.1922,38.8003,39.1922,2011-09-08
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.6528,13.6528,13.6528,2011-09-08
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-09-08
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,12.8432,12.7148,12.8432,2011-09-08
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.7557,13.6181,13.7557,2011-09-08
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1459,14.9944,15.1459,2011-09-08
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.2141,17.0420,17.2141,2011-09-08
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.9020,11.7830,11.9020,2011-09-08
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7712,13.6335,13.7712,2011-09-08
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.5503,11.4348,11.5503,2011-09-08
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.5524,11.4369,11.5524,2011-09-08
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.9364,10.8270,10.9364,2011-09-08
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.9373,10.8279,10.9373,2011-09-08
101747,Tata Index Fund - Sensex B,INF277K01766,,13.6803,13.1331,13.6803,2011-09-08
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.1685,7.0968,7.1685,2011-09-08
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.1638,7.0922,7.1638,2011-09-08
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.9024,32.5734,32.9024,2011-09-08
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.4668,64.8121,65.4668,2011-09-08
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.3051,14.1620,14.3051,2011-09-08
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.6636,16.4970,16.6636,2011-09-08
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.3247,21.1115,21.3247,2011-09-08
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.9062,15.7471,15.9062,2011-09-08
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.5477,53.5477,53.5477,2011-09-08
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.5477,53.5477,53.5477,2011-09-08
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,78.67,78.67,78.67,2011-09-08
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,56.71,56.71,56.71,2011-09-08
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.89,50.89,50.89,2011-09-08
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.34,21.34,21.34,2011-09-08
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.14,13.14,13.14,2011-09-08
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.17,14.17,14.17,2011-09-08
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.83,11.83,11.83,2011-09-08
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.92,10.92,10.92,2011-09-08
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,14.89,14.74,14.89,2011-09-08
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.62,31.30,31.62,2011-09-08
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.615,9.327,9.615,2011-09-08
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.615,9.327,9.615,2011-09-08
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.101,9.798,10.101,2011-09-08
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.101,9.798,10.101,2011-09-08
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.4364,10.3842,10.4364,2011-09-08
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.4364,10.3842,10.4364,2011-09-08
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.704,19.507,19.704,2011-09-08
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.147,55.586,56.147,2011-09-08
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,28.519,28.234,28.519,2011-09-08
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,209.209,207.117,209.209,2011-09-08
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.2600,17.2600,17.2600,2011-09-08
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.6800,24.6800,24.6800,2011-09-08
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-09-08
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1139.8111,1139.8111,1139.8111,2011-09-08
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.7247,1000.7247,1000.7247,2011-09-08
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-09-08
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1137.9190,1137.9190,1137.9190,2011-09-08
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.1994,1001.1994,1001.1994,2011-09-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4047,10.4047,10.4047,2011-09-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,132.3000,132.3000,132.3000,2011-09-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-09-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-09-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.3071,11.3071,11.3071,2011-09-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3656,10.3656,10.3656,2011-09-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.9657,16.9657,16.9657,2011-09-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-09-08
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3904,10.3904,10.3904,2011-09-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.9994,15.9994,15.9994,2011-09-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1569,10.1569,10.1569,2011-09-08
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.3780,10.3780,10.3780,2011-09-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-09-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.2094,11.2094,11.2094,2011-09-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-09-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,113.6373,113.6373,113.6373,2011-09-08
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8501,100.8501,100.8501,2011-09-08
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1666,10.1666,10.1666,2011-09-08
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1147,10.1147,10.1147,2011-09-08
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.4153,10.3111,10.4153,2011-09-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-09-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.2957,11.1827,11.2957,2011-09-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-09-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.4328,11.3185,11.4328,2011-09-08
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1716,10.0699,10.1716,2011-09-08
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0770,9.9762,10.0770,2011-09-08
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1635,10.0619,10.1635,2011-09-08
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0871,9.9862,10.0871,2011-09-08
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-09-08
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0677,10.0677,10.0677,2011-09-08
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-09-08
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.5093,10.5093,10.5093,2011-09-08
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0120,10.0120,10.0120,2011-09-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-09-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7654,11.7654,11.7654,2011-09-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0177,10.0177,10.0177,2011-09-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0111,10.0111,10.0111,2011-09-08
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0120,10.0120,10.0120,2011-09-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-09-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.7889,13.7889,13.7889,2011-09-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-09-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1633,10.1633,10.1633,2011-09-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-09-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.5301,13.5301,13.5301,2011-09-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0337,10.0337,10.0337,2011-09-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0080,10.0080,10.0080,2011-09-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-09-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.8764,13.8764,13.8764,2011-09-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-09-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-09-08
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-09-08
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1436.4718,1436.4718,1436.4718,2011-09-08
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1011.0277,1011.0277,1011.0277,2011-09-08
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.5546,1002.5546,1002.5546,2011-09-08
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.5030,11.5030,11.5030,2011-09-08
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-09-08
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3820,10.3820,10.3820,2011-09-08
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9752,10.9752,10.9752,2011-09-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-09-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.9352,15.9352,15.9352,2011-09-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2011-09-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-09-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.2291,21.2291,21.2291,2011-09-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8317,10.8317,10.8317,2011-09-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1940,15.1940,15.1940,2011-09-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-09-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1204.0027,1204.0027,1204.0027,2011-09-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.2012,16.2012,16.2012,2011-09-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-09-08
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0237,10.0237,10.0237,2011-09-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0965,12.0965,12.0965,2011-09-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0483,10.0483,10.0483,2011-09-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0198,10.0198,10.0198,2011-09-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-09-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.1906,13.1906,13.1906,2011-09-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0667,10.0667,10.0667,2011-09-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0833,10.0833,10.0833,2011-09-08
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9901,11.9901,11.9901,2011-09-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1017.4826,1017.4826,1017.4826,2011-09-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1068.5831,1068.5831,1068.5831,2011-09-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1021.0321,1021.0321,1021.0321,2011-09-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1020.0118,1020.0118,1020.0118,2011-09-08
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1000.2241,1000.2241,1000.2241,2011-09-08
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1000.2241,1000.2241,1000.2241,2011-09-08
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.2241,1000.2241,1000.2241,2011-09-08
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1000.2241,1000.2241,1000.2241,2011-09-08
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-08
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1615,1003.1615,1003.1615,2011-09-08
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.1627,1003.1627,1003.1627,2011-09-08
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1085.6383,1085.6383,1085.6383,2011-09-08
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5254,1000.5254,1000.5254,2011-09-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1309.2635,1309.2635,1309.2635,2011-09-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.7710,1001.7710,1001.7710,2011-09-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1304.0828,1304.0828,1304.0828,2011-09-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.7629,1001.7629,1001.7629,2011-09-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1288.4061,1288.4061,1288.4061,2011-09-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.2062,1004.2062,1004.2062,2011-09-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1019.3769,1019.3769,1019.3769,2011-09-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7379,1001.7379,1001.7379,2011-09-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-08
