Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2152.9262,2152.9262,2152.9262,2014-09-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-09-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.1212,1011.1212,1011.1212,2014-09-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1010.7356,1010.7356,1010.7356,2014-09-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1978,1092.1978,1092.1978,2014-09-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-09-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2134.6794,2134.6794,2134.6794,2014-09-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.8169,1007.8169,1007.8169,2014-09-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1004.8727,1004.8727,1004.8727,2014-09-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1537,1092.1537,1092.1537,2014-09-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-09-21
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-09-21
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7042,1007.7042,1007.7042,2014-09-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1300.9180,1300.9180,1300.9180,2014-09-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.9220,1029.9220,1029.9220,2014-09-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9839,1006.9839,1006.9839,2014-09-21
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.9986,1029.9986,1029.9986,2014-09-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1298.7563,1298.7563,1298.7563,2014-09-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7159,13.7159,13.7159,2014-09-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7772,13.7772,13.7772,2014-09-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.7343,20.7343,20.7343,2014-09-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.8133,20.8133,20.8133,2014-09-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1448,15.1448,15.1448,2014-09-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.221,15.221,15.221,2014-09-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5298,13.5298,13.5298,2014-09-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5517,13.5517,13.5517,2014-09-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2014-09-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.8112,18.8112,18.8112,2014-09-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0645,10.0645,10.0645,2014-09-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3113,1061.3113,1061.3113,2014-09-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-09-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7847,1013.7847,1013.7847,2014-09-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2102.9341,2102.9341,2102.9341,2014-09-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0973,1025.0973,1025.0973,2014-09-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6001,1060.6001,1060.6001,2014-09-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-09-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2120.2974,2120.2974,2120.2974,2014-09-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-09-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7714,1013.7714,1013.7714,2014-09-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2100.5899,2100.5899,2100.5899,2014-09-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3096,1061.3096,1061.3096,2014-09-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.2618,17.2618,17.2618,2014-09-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.2815,17.2815,17.2815,2014-09-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-09-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.5045,25.5045,25.5045,2014-09-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.2203,28.2203,28.2203,2014-09-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6055,10.6055,10.6055,2014-09-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4897,11.4897,11.4897,2014-09-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-09-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7924,10.7924,10.7924,2014-09-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.1939,28.1939,28.1939,2014-09-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4647,10.4647,10.4647,2014-09-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,28.1939,28.1939,28.1939,2014-09-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.3477,26.3477,26.3477,2014-09-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-09-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7692,10.7692,10.7692,2014-09-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4776,10.4776,10.4776,2014-09-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5223,10.5223,10.5223,2014-09-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2111,11.2111,11.2111,2014-09-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-09-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.4938,27.4938,27.4938,2014-09-21
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2522,11.2522,11.2522,2014-09-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2103.7784,2103.7784,2103.7784,2014-09-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-09-21
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-09-21
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2107.9215,2107.9215,2107.9215,2014-09-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1445.8191,1445.8191,1445.8191,2014-09-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7114,1000.7114,1000.7114,2014-09-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-09-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1470.2262,1470.2262,1470.2262,2014-09-21
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-09-21
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1447.0822,1447.0822,1447.0822,2014-09-21
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7123,1000.7123,1000.7123,2014-09-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-09-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1723.7447,1723.7447,1723.7447,2014-09-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-09-21
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-09-21
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.8805,1002.8805,1002.8805,2014-09-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1340.6893,1340.6893,1340.6893,2014-09-21
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1006.6318,1006.6318,1006.6318,2014-09-21
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6860,1001.6860,1001.6860,2014-09-21
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.8524,1002.8524,1002.8524,2014-09-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1339.4390,1339.4390,1339.4390,2014-09-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.6025,1006.6025,1006.6025,2014-09-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6805,1001.6805,1001.6805,2014-09-21
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.029,1030.029,1030.029,2014-09-21
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-09-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2193.1464,2193.1464,2193.1464,2014-09-21
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0026,1054.0026,1054.0026,2014-09-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-09-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2190.0719,2190.0719,2190.0719,2014-09-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0007,1030.0007,1030.0007,2014-09-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9953,1053.9953,1053.9953,2014-09-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1154.734,1154.734,0,2014-09-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2104.4216,2104.4216,0,2014-09-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5451,1136.5451,0,2014-09-21
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-09-21
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8365,1076.7587,1077.8365,2014-09-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2959.9085,2956.9486,2959.9085,2014-09-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-09-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2956.1843,2953.2281,2956.1843,2014-09-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8315,1076.7537,1077.8315,2014-09-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-09-21
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-09-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,177.9162,177.9162,177.9162,2014-09-21
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,178.0709,178.0709,178.0709,2014-09-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-09-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,219.2489,219.2489,219.2489,2014-09-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7948,103.7948,103.7948,2014-09-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1240,100.1240,100.1240,2014-09-21
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1244,100.1244,100.1244,2014-09-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-09-21
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-09-21
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.9395,27.9395,27.9395,2014-09-21
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6297,10.6297,10.6297,2014-09-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.9131,27.9131,27.9131,2014-09-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2014-09-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-09-21
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-09-21
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,106.0932,106.0932,106.0932,2014-09-21
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7358,100.7358,100.7358,2014-09-21
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,184.9980,184.9980,184.9980,2014-09-21
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0172,101.0172,101.0172,2014-09-21
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5100,100.5100,100.5100,2014-09-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,207.5587,207.5587,207.5587,2014-09-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-09-21
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.8222,102.8222,102.8222,2014-09-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,184.8279,184.8279,184.8279,2014-09-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8646,100.8646,100.8646,2014-09-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2082,100.2082,100.2082,2014-09-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3486,100.3486,100.3486,2014-09-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-09-21
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-09-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2191.3858,2191.3858,2191.3858,2014-09-21
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2193.2554,2193.2554,2193.2554,2014-09-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.4635,1003.4635,1003.4635,2014-09-21
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.7895,1008.7895,1008.7895,2014-09-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3942,1013.3942,1013.3942,2014-09-21
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.065,1015.065,1015.065,2014-09-21
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-09-21
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1185.4566,1185.4566,1185.4566,2014-09-21
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2016.0107,2016.0107,2016.0107,2014-09-21
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.0903,1008.0903,1008.0903,2014-09-21
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1003.4821,1003.4821,1003.4821,2014-09-21
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8222,1000.8222,1000.8222,2014-09-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-09-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.9646,1007.9646,1007.9646,2014-09-21
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1003.8085,1003.8085,1003.8085,2014-09-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8196,1000.8196,1000.8196,2014-09-21
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1184.0816,1184.0816,1184.0816,2014-09-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2013.5497,2013.5497,2013.5497,2014-09-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2466.1450,2466.1450,2466.1450,2014-09-21
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1006.1364,1006.1364,1006.1364,2014-09-21
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8706,1001.8706,1001.8706,2014-09-21
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2469.7264,2469.7264,2469.7264,2014-09-21
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-09-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-09-21
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-09-21
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1498.9201,1498.9201,1498.9201,2014-09-21
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5114,1015.5114,1015.5114,2014-09-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-09-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1496.5148,1496.5148,1496.5148,2014-09-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4989,1015.4989,1015.4989,2014-09-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2004.8949,2004.8949,0,2014-09-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.4386,1995.4386,0,2014-09-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3642.5864,3642.5864,0,2014-09-21
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-09-21
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.3728,21.3728,21.3728,2014-09-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-09-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.1136,21.1136,21.1136,2014-09-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.7479,N.A.,N.A.,2014-09-21
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.8731,N.A.,N.A.,2014-09-21
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.6838,N.A.,N.A.,2014-09-21
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.6667,N.A.,N.A.,2014-09-21
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.6667,N.A.,N.A.,2014-09-21
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.6838,N.A.,N.A.,2014-09-21
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.6541,N.A.,N.A.,2014-09-21
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.6392,N.A.,N.A.,2014-09-21
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.6392,N.A.,N.A.,2014-09-21
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.6541,N.A.,N.A.,2014-09-21
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.7528,N.A.,N.A.,2014-09-21
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.7334,N.A.,N.A.,2014-09-21
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.7334,N.A.,N.A.,2014-09-21
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.7528,N.A.,N.A.,2014-09-21
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.8528,N.A.,N.A.,2014-09-21
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.8527,N.A.,N.A.,2014-09-21
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.8246,N.A.,N.A.,2014-09-21
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.8246,N.A.,N.A.,2014-09-21
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-09-21
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.8232,N.A.,N.A.,2014-09-21
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.8032,N.A.,N.A.,2014-09-21
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.8032,N.A.,N.A.,2014-09-21
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.4924,N.A.,N.A.,2014-09-21
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.4924,N.A.,N.A.,2014-09-21
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.3822,N.A.,N.A.,2014-09-21
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.3822,N.A.,N.A.,2014-09-21
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.2366,N.A.,N.A.,2014-09-21
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.2365,N.A.,N.A.,2014-09-21
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.2171,N.A.,N.A.,2014-09-21
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.2171,N.A.,N.A.,2014-09-21
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-09-21
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,11.0909,N.A.,N.A.,2014-09-21
