Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6666,10.6666,10.6666,2010-06-08
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-06-08
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-06-08
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.3062,19.3062,19.3062,2010-06-08
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3385,10.3385,10.3385,2010-06-08
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.7631,10.7631,0.0000,2010-06-08
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7657,10.7657,10.7657,2010-06-08
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-06-08
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5892,14.5892,14.5892,2010-06-08
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-06-08
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1011.0729,1011.0729,1011.0729,2010-06-08
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0110,1000.0110,1000.0110,2010-06-08
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0400,1000.0400,1000.0400,2010-06-08
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1018.2767,1018.2767,1018.2767,2010-06-08
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1795,1001.1795,1001.1795,2010-06-08
104241,Taurus Liquid Fund-Growth,INF044D01575,,1219.3730,1219.3730,1219.3730,2010-06-08
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1524.9105,1524.9105,1524.9105,2010-06-08
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1468,1026.1468,1026.1468,2010-06-08
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.8972,1027.8972,1027.8972,2010-06-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1068.1315,1068.1315,1068.1315,2010-06-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1501.8554,1501.8554,1501.8554,2010-06-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.575,1056.575,1056.575,2010-06-08
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-06-08
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3834,10.3834,10.3834,2010-06-08
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.6478,17.6478,17.6478,2010-06-08
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0063,10.0063,10.0063,2010-06-08
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8464,10.8464,10.8464,2010-06-08
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2573,10.2573,10.2573,2010-06-08
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2340,10.2340,10.2340,2010-06-08
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0057,10.0057,10.0057,2010-06-08
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-06-08
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2753,11.2753,11.2753,2010-06-08
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.2598,17.2598,17.2598,2010-06-08
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-06-08
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1124.2519,1124.2519,1124.2519,2010-06-08
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.5665,1000.5665,1000.5665,2010-06-08
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-06-08
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1114.0672,1114.0672,1114.0672,2010-06-08
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5172,1000.5172,1000.5172,2010-06-08
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-06-08
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.2558,15.2558,15.2558,2010-06-08
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-06-08
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4176,12.4176,12.4176,2010-06-08
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0303,14.0303,14.0303,2010-06-08
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-06-08
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4181,12.4181,12.4181,2010-06-08
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-06-08
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4282,12.4282,12.4282,2010-06-08
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2304,15.2304,15.2304,2010-06-08
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4562,10.4562,10.4562,2010-06-08
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4281,12.4281,12.4281,2010-06-08
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4173,12.4173,12.4173,2010-06-08
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-06-08
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1276.4163,1276.4163,1276.4163,2010-06-08
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4245,1001.4245,1001.4245,2010-06-08
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-06-08
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0164,10.0164,10.0164,2010-06-08
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1462,10.1462,10.1462,2010-06-08
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0002,10.0002,10.0002,2010-06-08
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0016,10.0016,10.0016,2010-06-08
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0859,10.0859,10.0859,2010-06-08
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-06-08
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0151,10.0151,10.0151,2010-06-08
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0014,10.0014,10.0014,2010-06-08
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1337,10.1337,10.1337,2010-06-08
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-06-08
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8980,11.8683,11.8980,2010-06-08
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1945,10.1690,10.1945,2010-06-08
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-06-08
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8391,11.8095,11.8391,2010-06-08
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0137,9.9887,10.0137,2010-06-08
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-06-08
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.9569,11.9270,11.9569,2010-06-08
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0966,10.0714,10.0966,2010-06-08
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-06-08
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1351,10.1351,10.1351,2010-06-08
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3315,10.3315,10.3315,2010-06-08
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.0721,13.0721,13.0721,2010-06-08
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-06-08
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1922,10.1922,10.1922,2010-06-08
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3428,10.3428,10.3428,2010-06-08
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.1065,13.1065,13.1065,2010-06-08
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-06-08
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0856,10.0856,10.0856,2010-06-08
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.7054,12.7054,12.7054,2010-06-08
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3012,10.3012,10.3012,2010-06-08
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.7532,14.7532,14.7532,2010-06-08
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0786,10.0786,10.0786,2010-06-08
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.076,10.076,10.076,2010-06-08
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-06-08
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.9685,14.9685,14.9685,2010-06-08
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.7093,14.7093,14.7093,2010-06-08
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-06-08
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3437,11.3437,11.3437,2010-06-08
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.5608,11.5608,11.5608,2010-06-08
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7269,10.7269,10.7269,2010-06-08
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-08
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2298,11.2298,11.2298,2010-06-08
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5664,10.5664,10.5664,2010-06-08
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1128,10.1128,10.1128,2010-06-08
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-08
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5754,10.5754,10.5754,2010-06-08
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4378,10.4378,10.4378,2010-06-08
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6259,20.6259,20.6259,2010-06-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7804,10.7804,10.7804,2010-06-08
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1044.6916,1044.6916,1044.6916,2010-06-08
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-06-08
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1025.3189,1025.3189,1025.3189,2010-06-08
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1514.208,1514.208,1514.208,2010-06-08
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1059.6705,1059.6705,1059.6705,2010-06-08
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3504,1001.3504,1001.3504,2010-06-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6373,22.6373,22.6373,2010-06-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-06-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5343,15.5343,15.5343,2010-06-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-06-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-06-08
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.6404,1000.6404,1000.6404,2010-06-08
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0018,1000.0018,1000.0018,2010-06-08
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1030.7558,1030.7558,1030.7558,2010-06-08
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.4282,1002.4282,1002.4282,2010-06-08
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0018,1000.0018,1000.0018,2010-06-08
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1012.1027,1012.1027,1012.1027,2010-06-08
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1001.8278,1001.8278,1001.8278,2010-06-08
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.1305,1000.1305,1000.1305,2010-06-08
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-06-08
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.4726,10.4726,10.4726,2010-06-08
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0005,10.0005,10.0005,2010-06-08
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-06-08
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.4597,10.4597,10.4597,2010-06-08
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0195,10.0195,10.0195,2010-06-08
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0004,10.0004,10.0004,2010-06-08
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8060,13.8060,13.8060,2010-06-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3585,14.3585,14.3585,2010-06-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2695,10.2695,10.2695,2010-06-08
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.1473,10.0966,10.1473,2010-06-08
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6550,10.6017,10.6550,2010-06-08
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-06-08
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.1691,20.1691,20.1691,2010-06-08
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0608,10.0608,10.0608,2010-06-08
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-06-08
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0613,10.0613,10.0613,2010-06-08
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0224,10.0224,10.0224,2010-06-08
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.3788,20.3788,20.3788,2010-06-08
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0223,10.0223,10.0223,2010-06-08
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.7588,12.7588,12.7588,2010-06-08
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.6677,12.6677,12.6677,2010-06-08
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-06-08
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1529,10.1529,10.1529,2010-06-08
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0395,10.0395,10.0395,2010-06-08
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1256,10.1256,10.1256,2010-06-08
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0381,10.0381,10.0381,2010-06-08
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-06-08
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3438,10.3438,10.3438,2010-06-08
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.8852,12.8852,12.8852,2010-06-08
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1698,10.1698,10.1698,2010-06-08
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-06-08
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,172.9138,172.9138,172.9138,2010-06-08
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4349,105.4349,105.4349,2010-06-08
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-06-08
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,105.6552,105.6552,105.6552,2010-06-08
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2376,100.2376,100.2376,2010-06-08
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-08
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7421,12.7421,12.7421,2010-06-08
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0480,10.0480,10.0480,2010-06-08
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0091,10.0091,10.0091,2010-06-08
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-06-08
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.7816,12.7816,12.7816,2010-06-08
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.5477,12.5477,12.5477,2010-06-08
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0261,10.0261,10.0261,2010-06-08
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0175,10.0175,10.0175,2010-06-08
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-06-08
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0175,10.0175,10.0175,2010-06-08
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.1017,12.1017,12.1017,2010-06-08
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-06-08
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.7777,14.7777,14.7777,2010-06-08
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0108,10.0108,10.0108,2010-06-08
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0013,10.0013,10.0013,2010-06-08
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,993.0836,992.0905,993.0836,2010-06-08
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1042.1290,1041.0869,1042.1290,2010-06-08
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,995.4370,994.4416,995.4370,2010-06-08
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,993.0087,992.0157,993.0087,2010-06-08
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-06-08
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1256.4571,1256.4571,1256.4571,2010-06-08
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1248.2058,1248.2058,1248.2058,2010-06-08
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.2438,1010.2438,1010.2438,2010-06-08
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1032.3652,1032.3652,1032.3652,2010-06-08
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.4496,1003.4496,1003.4496,2010-06-08
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-06-08
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.2595,1009.2595,1009.2595,2010-06-08
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.4229,1002.4229,1002.4229,2010-06-08
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1266.9276,1266.9276,1266.9276,2010-06-08
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-06-08
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6867,10.6867,10.6867,2010-06-08
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2010-06-08
102719,Principal Low Duration Fund - Growth,,,14.542,14.542,14.542,2010-06-08
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0073,10.0073,10.0073,2010-06-08
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-06-08
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.7064,14.7064,14.7064,2010-06-08
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5878,10.5878,10.5878,2010-06-08
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0275,10.0275,10.0275,2010-06-08
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.9406,11.9406,11.9406,2010-06-08
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2296,10.2296,10.2296,2010-06-08
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0730,10.0730,10.0730,2010-06-08
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-06-08
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-06-08
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.1026,12.1026,12.1026,2010-06-08
