Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-05-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2890.9002,2890.9002,2890.9002,2013-05-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.8700,1597.8700,1597.8700,2013-05-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9907,1530.9907,1530.9907,2013-05-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1913.5262,1913.5262,1913.5262,2013-05-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.7649,1010.7649,1010.7649,2013-05-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.6146,1023.6146,1023.6146,2013-05-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1586,1092.1586,1092.1586,2013-05-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-05-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1911.0808,1911.0808,1911.0808,2013-05-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.7698,1007.7698,1007.7698,2013-05-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1017.2365,1017.2365,1017.2365,2013-05-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1369,1092.1369,1092.1369,2013-05-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-05-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-05-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.7565,1006.7565,1006.7565,2013-05-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1154.1087,1154.1087,1154.1087,2013-05-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.6210,1026.6210,1026.6210,2013-05-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6785,1006.6785,1006.6785,2013-05-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.7053,1026.7053,1026.7053,2013-05-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1153.6448,1153.6448,1153.6448,2013-05-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7332,13.7332,13.7332,2013-05-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7513,13.7513,13.7513,2013-05-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.3158,18.3158,18.3158,2013-05-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.3333,18.3333,18.3333,2013-05-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0867,15.0867,15.0867,2013-05-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1067,15.1067,15.1067,2013-05-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4335,13.4335,13.4335,2013-05-19
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4369,13.4369,13.4369,2013-05-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0050,10.0050,10.0050,2013-05-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.7751,16.7751,16.7751,2013-05-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0595,10.0595,10.0595,2013-05-19
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2990,1061.2990,1061.2990,2013-05-19
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-05-19
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-05-19
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1865.7557,1865.7557,1865.7557,2013-05-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0168,1025.0168,1025.0168,2013-05-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5883,1060.5883,1060.5883,2013-05-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-05-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1882.8857,1882.8857,1882.8857,2013-05-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-05-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6923,1013.6923,1013.6923,2013-05-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1865.4048,1865.4048,1865.4048,2013-05-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2978,1061.2978,1061.2978,2013-05-19
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-05-19
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.0373,25.0373,25.0373,2013-05-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.0281,25.0281,25.0281,2013-05-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5196,10.5196,10.5196,2013-05-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8853,12.8853,12.8853,2013-05-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0939,11.0939,11.0939,2013-05-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-05-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6243,10.6243,10.6243,2013-05-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.0248,25.0248,25.0248,2013-05-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3809,10.3809,10.3809,2013-05-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8837,12.8837,12.8837,2013-05-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.3856,23.3856,23.3856,2013-05-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-05-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5747,10.5747,10.5747,2013-05-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3936,10.3936,10.3936,2013-05-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0868,13.0868,13.0868,2013-05-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9734,10.9734,10.9734,2013-05-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-05-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-05-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.4035,24.4035,24.4035,2013-05-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-05-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-05-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-05-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0146,11.0146,11.0146,2013-05-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.6534,18.6534,18.6534,2013-05-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-05-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-05-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.6677,18.6677,18.6677,2013-05-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1280.7675,1280.7675,1280.7675,2013-05-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7085,1000.7085,1000.7085,2013-05-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-05-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-05-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1304.1253,1304.1253,1304.1253,2013-05-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-05-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1281.0246,1281.0246,1281.0246,2013-05-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7130,1000.7130,1000.7130,2013-05-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-05-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1543.4555,1543.4555,1543.4555,2013-05-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-05-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-05-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0367,1002.0367,1002.0367,2013-05-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1189.0964,1189.0964,1189.0964,2013-05-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.9231,1005.9231,1005.9231,2013-05-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.7281,1001.7281,1001.7281,2013-05-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0849,1002.0849,1002.0849,2013-05-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1188.9358,1188.9358,1188.9358,2013-05-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7596,1005.7596,1005.7596,2013-05-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.6245,1001.6245,1001.6245,2013-05-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.2338,1029.2338,1029.2338,2013-05-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-05-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1946.6374,1946.6374,1946.6374,2013-05-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9646,1053.9646,1053.9646,2013-05-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-05-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1945.8973,1945.8973,1945.8973,2013-05-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.1853,1029.1853,1029.1853,2013-05-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9501,1053.9501,1053.9501,2013-05-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1131.7001,1131.7001,0,2013-05-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1884.6147,1884.6147,0,2013-05-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.7074,1135.7074,0,2013-05-19
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.2806,1057.9642,1063.2806,2013-05-19
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1331.5703,1324.9124,1331.5703,2013-05-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-05-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1331.0686,1324.4133,1331.0686,2013-05-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.1649,1057.8491,1063.1649,2013-05-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.5700,1007.5072,1012.5700,2013-05-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8160,1076.7382,1077.8160,2013-05-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2622.2694,2619.6471,2622.2694,2013-05-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2621.9351,2619.3132,2621.9351,2013-05-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8151,1076.7373,1077.8151,2013-05-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-05-19
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-05-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,157.7044,157.7044,157.7044,2013-05-19
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,157.7286,157.7286,157.7286,2013-05-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-05-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,194.8198,194.8198,194.8198,2013-05-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7918,103.7918,103.7918,2013-05-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1228,100.1228,100.1228,2013-05-19
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1231,100.1231,100.1231,2013-05-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-05-19
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-05-19
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.8004,24.8004,24.8004,2013-05-19
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2013-05-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.7937,24.7937,24.7937,2013-05-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-05-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-05-19
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1428,100.1428,100.1428,2013-05-19
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,164.3195,164.3195,164.3195,2013-05-19
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9853,100.9853,100.9853,2013-05-19
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5067,100.5067,100.5067,2013-05-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,186.7858,186.7858,186.7858,2013-05-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-05-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,164.2852,164.2852,164.2852,2013-05-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8334,100.8334,100.8334,2013-05-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2050,100.2050,100.2050,2013-05-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2981,100.2981,100.2981,2013-05-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-05-19
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-05-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1944.9792,1944.9792,1944.9792,2013-05-19
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1945.352,1945.352,1945.352,2013-05-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.7305,1002.7305,1002.7305,2013-05-19
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1004.859,1004.859,1004.859,2013-05-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.3639,1013.3639,1013.3639,2013-05-19
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.0383,1015.0383,1015.0383,2013-05-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-05-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1051.3459,1051.3459,1051.3459,2013-05-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1787.9443,1787.9443,1787.9443,2013-05-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.1501,1008.1501,1008.1501,2013-05-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8052,1000.8052,1000.8052,2013-05-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-05-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.9484,1006.9484,1006.9484,2013-05-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1017.5602,1017.5602,1017.5602,2013-05-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8009,1000.8009,1000.8009,2013-05-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1051.0459,1051.0459,1051.0459,2013-05-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1787.3386,1787.3386,1787.3386,2013-05-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2191.2006,2191.2006,2191.2006,2013-05-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.9467,1004.9467,1004.9467,2013-05-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8324,1001.8324,1001.8324,2013-05-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2191.8577,2191.8577,2191.8577,2013-05-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-05-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-05-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-05-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1329.5916,1329.5916,1329.5916,2013-05-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4778,1015.4778,1015.4778,2013-05-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-05-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1329.0871,1329.0871,1329.0871,2013-05-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4635,1015.4635,1015.4635,2013-05-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2003.4206,2003.4206,0,2013-05-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.9716,1993.9716,0,2013-05-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3260.18,3260.18,0,2013-05-19
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0099,10.0099,10.0099,2013-05-19
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.2927,19.2927,19.2927,2013-05-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0091,10.0091,10.0091,2013-05-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.2535,19.2535,19.2535,2013-05-19
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.9767,N.A.,N.A.,2013-05-19
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.5445,N.A.,N.A.,2013-05-19
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-05-19
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2536,N.A.,N.A.,2013-05-19
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2514,N.A.,N.A.,2013-05-19
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2514,N.A.,N.A.,2013-05-19
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2337,N.A.,N.A.,2013-05-19
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2327,N.A.,N.A.,2013-05-19
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2333,N.A.,N.A.,2013-05-19
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2337,N.A.,N.A.,2013-05-19
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2864,N.A.,N.A.,2013-05-19
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2864,N.A.,N.A.,2013-05-19
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2840,N.A.,N.A.,2013-05-19
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2840,N.A.,N.A.,2013-05-19
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1763,N.A.,N.A.,2013-05-19
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1763,N.A.,N.A.,2013-05-19
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1755,N.A.,N.A.,2013-05-19
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1755,N.A.,N.A.,2013-05-19
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0550,N.A.,N.A.,2013-05-19
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0550,N.A.,N.A.,2013-05-19
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.1291,N.A.,N.A.,2013-05-19
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.1291,N.A.,N.A.,2013-05-19
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2907,N.A.,N.A.,2013-05-19
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2907,N.A.,N.A.,2013-05-19
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5316,N.A.,N.A.,2013-05-19
