Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0438,10.0438,10.0438,2011-07-05
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,10.4761,10.4761,10.4761,2011-07-05
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.1380,10.1380,10.1380,2011-07-05
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.0987,10.0987,10.0987,2011-07-05
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.3193,10.3193,10.3193,2011-07-05
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,11.2178,11.2178,11.2178,2011-07-05
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,11.1332,11.1332,11.1332,2011-07-05
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.3260,10.3260,10.3260,2011-07-05
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,11.1331,11.1331,11.1331,2011-07-05
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.1707,10.1707,10.1707,2011-07-05
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,13.5393,13.2685,13.5393,2011-07-05
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,13.7050,13.4309,13.7050,2011-07-05
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.3005,12.0545,12.3005,2011-07-05
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.3719,12.1245,12.3719,2011-07-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,15.6852,15.6852,15.6852,2011-07-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.7661,11.7661,11.7661,2011-07-05
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,11.2252,11.1691,11.2252,2011-07-05
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,15.1351,15.0594,15.1351,2011-07-05
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,12.3512,12.3512,12.3512,2011-07-05
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,15.2159,15.2159,15.2159,2011-07-05
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.2897,10.2640,10.2897,2011-07-05
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,11.9641,11.9342,11.9641,2011-07-05
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2011-07-05
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1872,10.1617,10.1872,2011-07-05
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,18.1056,18.0603,18.1056,2011-07-05
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2011-07-05
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.3759,10.3500,10.3759,2011-07-05
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,11.2460,11.2179,11.2460,2011-07-05
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,28.7563,28.7563,28.7563,2011-07-05
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.3905,11.3905,11.3905,2011-07-05
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0715,10.0715,10.0715,2011-07-05
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0586,10.0586,10.0586,2011-07-05
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,11.0860,11.0860,11.0860,2011-07-05
113245,ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend,INF109K01WU1,INF109K01JL7,10.0095,10.0095,10.0095,2011-07-05
113244,ICICI Prudential Banking and PSU Debt Fund Premium Growth,INF109K01IG9,,10.3672,10.3672,10.3672,2011-07-05
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0140,10.0140,10.0140,2011-07-05
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,10.6163,10.6163,10.6163,2011-07-05
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0149,10.0149,10.0149,2011-07-05
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0200,10.0200,10.0200,2011-07-05
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,13.4050,13.4050,13.4050,2011-07-05
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0667,10.0667,10.0667,2011-07-05
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0242,10.0242,10.0242,2011-07-05
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2986,10.2986,10.2986,2011-07-05
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2011-07-05
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2011-07-05
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,15.7925,15.7925,15.7925,2011-07-05
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.3474,10.3474,10.3474,2011-07-05
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,15.1079,15.1079,15.1079,2011-07-05
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,32.3973,32.3973,32.3973,2011-07-05
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.1357,12.1357,12.1357,2011-07-05
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.3164,10.3164,10.3164,2011-07-05
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,22.7880,22.7880,22.7880,2011-07-05
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.4393,10.4393,10.4393,2011-07-05
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,25.3305,25.0772,25.3305,2011-07-05
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.2983,10.2983,10.2983,2011-07-05
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,14.9211,14.7719,14.9211,2011-07-05
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,14.9323,14.7830,14.9323,2011-07-05
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.2079,11.2079,11.2079,2011-07-05
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,26.2807,26.2807,26.2807,2011-07-05
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6656,11.6539,11.6656,2011-07-05
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,33.3073,33.2740,33.3073,2011-07-05
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5505,10.5399,10.5505,2011-07-05
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,23.5925,23.5925,23.5925,2011-07-05
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.2876,10.2876,10.2876,2011-07-05
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.2792,10.2278,10.2792,2011-07-05
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,33.8112,33.6421,33.8112,2011-07-05
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.4267,10.4267,10.4267,2011-07-05
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.8507,14.7764,14.8507,2011-07-05
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.8507,14.7764,14.8507,2011-07-05
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.6679,10.6679,10.6679,2011-07-05
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,17.2138,17.2138,17.2138,2011-07-05
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.7294,10.7294,10.7294,2011-07-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,20.0017,20.0017,20.0017,2011-07-05
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.4101,12.4101,12.4101,2011-07-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,33.7370,33.7370,33.7370,2011-07-05
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.7908,11.7908,11.7908,2011-07-05
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,25.7124,25.7124,25.7124,2011-07-05
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.0295,11.0295,11.0295,2011-07-05
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.3370,12.3370,12.3370,2011-07-05
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3972,10.3972,10.3972,2011-07-05
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.9330,10.9330,10.9330,2011-07-05
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.8794,10.8794,10.8794,2011-07-05
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,11.2343,11.2343,11.2343,2011-07-05
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5461,10.5461,10.5461,2011-07-05
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.0777,10.0777,10.0777,2011-07-05
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,15.2795,15.2795,15.2795,2011-07-05
100250,JM G-Sec Fund - Growth Option,INF192K01809,,31.4192,31.4192,31.4192,2011-07-05
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,14.7594,14.7594,14.7594,2011-07-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8708,10.8708,10.8708,2011-07-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,33.808,33.808,33.808,2011-07-05
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.6333,12.6333,12.6333,2011-07-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,33.1132,33.1132,33.1132,2011-07-05
100263,Kotak Gilt-Savings-Annual Dividend,,,15.0268,15.0268,15.0268,2011-07-05
100262,Kotak Gilt-Savings-Growth,,,22.4711,22.4711,22.4711,2011-07-05
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4896,10.4896,10.4896,2011-07-05
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,22.7504,22.7504,22.7504,2011-07-05
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,10.8836,10.8836,10.8836,2011-07-05
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.7524,12.6249,12.7524,2011-07-05
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.3357,13.2023,13.3357,2011-07-05
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.7605,10.6529,10.7605,2011-07-05
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,23.1272,22.8959,23.1272,2011-07-05
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,12.3782,12.3782,12.3782,2011-07-05
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,12.3527,12.3527,12.3527,2011-07-05
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0265,10.0265,10.0265,2011-07-05
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,10.3539,10.3539,10.3539,2011-07-05
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,12.3527,12.3527,12.3527,2011-07-05
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,12.3782,12.3782,12.3782,2011-07-05
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,12.3527,12.3527,12.3527,2011-07-05
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.4394,10.3872,10.4394,2011-07-05
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.5398,10.4660,10.5398,2011-07-05
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.6498,10.6498,10.6498,2011-07-05
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.4778,12.4154,12.4778,2011-07-05
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.3224,12.2361,12.3224,2011-07-05
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.1118,12.0028,12.1118,2011-07-05
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.8031,12.8031,12.8031,2011-07-05
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.5783,10.5783,10.5783,2011-07-05
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.9667,19.9667,19.9667,2011-07-05
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.3601,10.2669,10.3601,2011-07-05
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.1965,12.0745,12.1965,2011-07-05
102016,Tata Gilt High Fund - Growth,INF277K01550,,17.5165,17.3413,17.5165,2011-07-05
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,10.3629,10.1556,10.3629,2011-07-05
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,10.3623,10.1551,10.3623,2011-07-05
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,10.3638,10.1565,10.3638,2011-07-05
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.9086,12.8441,12.9086,2011-07-05
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.8784,12.8140,12.8784,2011-07-05
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7810,11.7810,11.7810,2011-07-05
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,28.4819,28.4819,28.4819,2011-07-05
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,14.2842,14.2842,14.2842,2011-07-05
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,15.3834,15.3834,15.3834,2011-07-05
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,15.392,15.392,15.392,2011-07-05
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,20.6898,20.6898,20.6898,2011-07-05
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.196,12.196,12.196,2011-07-05
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.8339,12.8339,12.8339,2011-07-05
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1220,10.1220,10.1220,2011-07-05
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,14.3486,14.3486,14.3486,2011-07-05
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0089,10.0089,10.0089,2011-07-05
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.9915,10.9915,10.9915,2011-07-05
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,19.8469,19.8469,19.8469,2011-07-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-07-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.9318,16.9318,16.9318,2011-07-05
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2011-07-05
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,17.1226,17.1226,17.1226,2011-07-05
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1634,10.1634,10.1634,2011-07-05
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1378,10.1378,10.1378,2011-07-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2011-07-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,16.918,16.918,16.918,2011-07-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1627,10.1627,10.1627,2011-07-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1377,10.1377,10.1377,2011-07-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0380,100.0380,100.0380,2011-07-05
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.2638,100.2638,100.2638,2011-07-05
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,148.8869,148.8869,148.8869,2011-07-05
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1219,100.1219,100.1219,2011-07-05
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2011-07-05
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7545,100.2507,100.7545,2011-07-05
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,153.2207,152.4546,153.2207,2011-07-05
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1168,100.1168,100.1168,2011-07-05
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2011-07-05
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1238,101.1238,101.1238,2011-07-05
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,165.6098,165.6098,165.6098,2011-07-05
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1162,100.1162,100.1162,2011-07-05
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2011-07-05
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.7581,100.7581,100.7581,2011-07-05
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,156.2903,156.2903,156.2903,2011-07-05
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1188,100.1188,100.1188,2011-07-05
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2011-07-05
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1435,10.1181,10.1435,2011-07-05
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.0875,10.0623,10.0875,2011-07-05
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0814,10.0562,10.0814,2011-07-05
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,15.8236,15.7840,15.8236,2011-07-05
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,18.2451,18.0626,18.2451,2011-07-05
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.3684,11.2547,11.3684,2011-07-05
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,18.2451,18.0626,18.2451,2011-07-05
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.3579,10.2543,10.3579,2011-07-05
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.3601,10.2565,10.3601,2011-07-05
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.1575,10.0559,10.1575,2011-07-05
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,10.5134,10.4083,10.5134,2011-07-05
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,13.4530,13.3185,13.4530,2011-07-05
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.3488,12.2253,12.3488,2011-07-05
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.4251,12.3008,12.4251,2011-07-05
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,14.8211,14.8211,14.8211,2011-07-05
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.0859,10.0859,10.0859,2011-07-05
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.1056,10.1056,10.1056,2011-07-05
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,30.0472,30.0472,30.0472,2011-07-05
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.0476,14.0476,14.0476,2011-07-05
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0403,14.0403,14.0403,2011-07-05
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.9586,10.8490,10.9586,2011-07-05
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5689,11.4532,11.5689,2011-07-05
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,19.3805,19.1867,19.3805,2011-07-05
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.1596,10.0580,10.1596,2011-07-05
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.2969,10.1939,10.2969,2011-07-05
113142,Essel Regular Savings Fund-Growth,INF959L01130,,10.5227,10.4175,10.5227,2011-07-05
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,28.4573,28.1727,28.4573,2011-07-05
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.3615,11.2479,11.3615,2011-07-05
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.6366,11.5202,11.6366,2011-07-05
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5287,11.4134,11.5287,2011-07-05
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,23.4722,23.2375,23.4722,2011-07-05
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9861,12.8562,12.9861,2011-07-05
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.3153,13.1821,13.3153,2011-07-05
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,17.5023,17.3273,17.5023,2011-07-05
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2205,11.1083,11.2205,2011-07-05
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.4843,11.3695,11.4843,2011-07-05
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.6799,11.5631,11.6799,2011-07-05
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.3679,11.2542,11.3679,2011-07-05
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,19.4083,19.2142,19.4083,2011-07-05
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,19.8284,19.6301,19.8284,2011-07-05
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.5765,10.4707,10.5765,2011-07-05
