Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1431.8780,1430.4461,1431.8780,2012-08-22
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1043.9323,1042.8884,1043.9323,2012-08-22
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.0342,1010.0232,1011.0342,2012-08-22
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-08-22
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-08-22
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1455.5861,1454.1305,1455.5861,2012-08-22
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1070.8310,1069.7602,1070.8310,2012-08-22
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.5172,1004.5117,1005.5172,2012-08-22
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-08-22
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-08-22
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-08-22
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.8764,14.8764,14.8764,2012-08-22
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.9270,10.9270,10.9270,2012-08-22
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5537,10.5537,10.5537,2012-08-22
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4959,10.4959,10.4959,2012-08-22
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-08-22
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-08-22
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,15.1481,15.1481,15.1481,2012-08-22
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-08-22
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-08-22
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.9315,10.9315,10.9315,2012-08-22
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-08-22
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5095,10.5095,10.5095,2012-08-22
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,14.3688,14.3688,14.3688,2012-08-22
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4326,10.4326,10.4326,2012-08-22
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8443,10.8443,10.8443,2012-08-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.8648,10.8648,10.8648,2012-08-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1668.5328,1668.5328,1668.5328,2012-08-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.3135,1008.3135,1008.3135,2012-08-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2012-08-22
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1058.6161,1058.6161,1058.6161,2012-08-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1511.0646,1511.0646,1511.0646,2012-08-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-08-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1374.4005,1374.4005,1374.4005,2012-08-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1874.6004,1874.6004,1874.6004,2012-08-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1082.9879,1082.9879,1082.9879,2012-08-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2812.2118,2812.2118,2812.2118,2012-08-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1051.3742,1051.3742,1051.3742,2012-08-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1759.2008,1759.2008,1759.2008,2012-08-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-08-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1503.4557,1503.4557,1503.4557,2012-08-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1028.2246,1028.2246,1028.2246,2012-08-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.0063,1005.0063,1005.0063,2012-08-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-08-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,147.9938,147.9938,147.9938,2012-08-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-08-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,183.2124,183.2124,183.2124,2012-08-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8684,103.8684,103.8684,2012-08-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1992,100.1992,100.1992,2012-08-22
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0738,100.0738,100.0738,2012-08-22
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,132.3117,132.3117,132.3117,2012-08-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,192.0116,192.0116,192.0116,2012-08-22
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.0897,100.0897,100.0897,2012-08-22
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.0890,100.0890,100.0890,2012-08-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4487,11.4487,11.4487,2012-08-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.6003,22.6003,22.6003,2012-08-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2698,10.2698,10.2698,2012-08-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9793,10.9519,10.9793,2012-08-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.3331,20.2823,20.3331,2012-08-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3474,10.3215,10.3474,2012-08-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.9658,16.9234,16.9658,2012-08-22
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.4708,15.4321,15.4708,2012-08-22
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0210,9.9959,10.0210,2012-08-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.2754,23.2754,23.2754,2012-08-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6377,10.6377,10.6377,2012-08-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,176.3490,176.3490,176.3490,2012-08-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,154.1247,154.1247,154.1247,2012-08-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8047,100.8047,100.8047,2012-08-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1147,100.1147,100.1147,2012-08-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3519,100.3519,100.3519,2012-08-22
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2260,10.2260,10.2260,2012-08-22
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.7108,17.7108,17.7108,2012-08-22
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-08-22
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0048,10.0048,10.0048,2012-08-22
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.2209,13.2209,13.2209,2012-08-22
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0590,10.0590,10.0590,2012-08-22
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0317,10.0317,10.0317,2012-08-22
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1241,10.1241,10.1241,2012-08-22
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-08-22
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.5843,12.5528,12.5843,2012-08-22
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2188,10.1933,10.2188,2012-08-22
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.3879,12.3569,12.3879,2012-08-22
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2668,10.2411,10.2668,2012-08-22
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-08-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.247,18.247,18.247,2012-08-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0359,10.0359,10.0359,2012-08-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1222,10.1222,10.1222,2012-08-22
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-08-22
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.1837,16.1837,16.1837,2012-08-22
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8658,10.8658,10.8658,2012-08-22
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2632,12.2632,12.2632,2012-08-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-08-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.1955,1002.1955,1002.1955,2012-08-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.5691,1001.5691,1001.5691,2012-08-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1678.3539,1678.3539,1678.3539,2012-08-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5696,14.5696,14.5696,2012-08-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.608,16.608,16.608,2012-08-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1095,11.0817,11.1095,2012-08-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.3265,17.2832,17.3265,2012-08-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4446,11.4160,11.4446,2012-08-22
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-08-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2057.2798,2057.2798,2057.2798,2012-08-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1247.8562,1247.8562,1247.8562,2012-08-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2961,1015.2961,1015.2961,2012-08-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1985.564,1985.564,1985.564,2012-08-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1975.6126,1975.6126,1975.6126,2012-08-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3074.886,3074.886,3074.886,2012-08-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.2499,11.1937,11.2499,2012-08-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.5907,17.5027,17.5907,2012-08-22
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2723,10.2209,10.2723,2012-08-22
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.6512,11.5929,11.6512,2012-08-22
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.8851,12.8207,12.8851,2012-08-22
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-08-22
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.0930,12.0325,12.0930,2012-08-22
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1259,10.0753,10.1259,2012-08-22
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0592,10.0089,10.0592,2012-08-22
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.9745,11.9146,11.9745,2012-08-22
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1442,10.0935,10.1442,2012-08-22
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0958,10.0453,10.0958,2012-08-22
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1652,10.1550,10.1652,2012-08-22
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.5905,11.5789,11.5905,2012-08-22
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.6902,12.6902,12.6902,2012-08-22
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0603,10.0603,10.0603,2012-08-22
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-08-22
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0636,10.0636,10.0636,2012-08-22
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.2049,10.2049,10.2049,2012-08-22
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-08-22
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-08-22
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-08-22
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-08-22
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-08-22
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,17.0523,17.0523,17.0523,2012-08-22
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0621,10.0621,10.0621,2012-08-22
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1998,10.1998,10.1998,2012-08-22
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0419,10.0419,10.0419,2012-08-22
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,12.3802,12.3183,12.3802,2012-08-22
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.2092,12.1482,12.2092,2012-08-22
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3537,10.3019,10.3537,2012-08-22
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1772,10.1263,10.1772,2012-08-22
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.1378,11.1378,11.1378,2012-08-22
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.1380,11.1380,11.1380,2012-08-22
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.1379,11.1379,11.1379,2012-08-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9327,10.8780,10.9327,2012-08-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.2224,11.1663,11.2224,2012-08-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.9405,18.8458,18.9405,2012-08-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1959,10.1449,10.1959,2012-08-22
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8367,10.7283,10.8367,2012-08-22
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.2115,12.0894,12.2115,2012-08-22
113172,Essel Short Term Fund-Growth,INF959L01189,,12.3743,12.2506,12.3743,2012-08-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2222.2147,2211.1036,2222.2147,2012-08-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1791.2241,1782.2680,1791.2241,2012-08-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1209.2282,1203.1821,1209.2282,2012-08-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1169.3283,1163.4817,1169.3283,2012-08-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1172.9478,1167.0831,1172.9478,2012-08-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1152.9186,1147.1540,1152.9186,2012-08-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.8862,1073.4918,1078.8862,2012-08-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.5171,1007.4545,1012.5171,2012-08-22
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0473,10.0222,10.0473,2012-08-22
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.0276,11.9975,12.0276,2012-08-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.6025,10.5495,10.6025,2012-08-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.8266,14.7525,14.8266,2012-08-22
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.7288,10.6752,10.7288,2012-08-22
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-08-22
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0142,9.9641,10.0142,2012-08-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0472,10.9920,11.0472,2012-08-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1975,10.1465,10.1975,2012-08-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.6316,18.5384,18.6316,2012-08-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.9467,10.8920,10.9467,2012-08-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.6357,22.4659,22.6357,2012-08-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9786,11.8888,11.9786,2012-08-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9623,11.8726,11.9623,2012-08-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3880,12.2951,12.3880,2012-08-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,23.1966,23.0226,23.1966,2012-08-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3494,12.2568,12.3494,2012-08-22
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.4033,11.3463,11.4033,2012-08-22
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1581,10.1073,10.1581,2012-08-22
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0736,10.0232,10.0736,2012-08-22
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9195,10.9195,10.9195,2012-08-22
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1351,10.1351,10.1351,2012-08-22
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.8159,12.8159,12.8159,2012-08-22
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6709,10.6709,10.6709,2012-08-22
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.8520,14.8520,14.8520,2012-08-22
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.8686,11.8686,11.8686,2012-08-22
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0677,11.0677,11.0677,2012-08-22
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2439,10.2439,10.2439,2012-08-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,15.1272,15.0894,15.1272,2012-08-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5334,10.5071,10.5334,2012-08-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.1678,15.1299,15.1678,2012-08-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7563,10.7294,10.7563,2012-08-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1586,10.1332,10.1586,2012-08-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1849,10.1594,10.1849,2012-08-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-08-22
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-08-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5780,10.5780,10.5780,2012-08-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.9227,15.9227,15.9227,2012-08-22
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-08-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6509,11.6509,11.6509,2012-08-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.9478,21.9478,21.9478,2012-08-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1,10.0495,10.1,2012-08-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.9203,20.8157,20.9203,2012-08-22
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.6351,10.6351,10.6351,2012-08-22
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.6351,10.6351,10.6351,2012-08-22
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4115,10.4115,10.4115,2012-08-22
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.4827,10.4827,10.4827,2012-08-22
