Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.5863,12.4605,12.5863,2011-02-22
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.1820,13.0500,13.1820,2011-02-22
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.7380,15.5810,15.7380,2011-02-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.4651,12.3404,12.4651,2011-02-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.4773,11.3625,11.4773,2011-02-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.4651,12.3404,12.4651,2011-02-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.6874,12.5605,12.6874,2011-02-22
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.6995,11.5825,11.6995,2011-02-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.79,10.79,10.79,2011-02-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.81,13.81,13.81,2011-02-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.1009,34.7499,35.1009,2011-02-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,93.2972,92.3642,93.2972,2011-02-22
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.64,41.22,41.64,2011-02-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.37,40.96,41.37,2011-02-22
100651,UTI - Master Share-Growth Option,INF789F01976,,51.69,51.69,51.69,2011-02-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.78,27.78,27.78,2011-02-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,149.67,148.92,149.67,2011-02-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.58,76.20,76.58,2011-02-22
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.05,10.94,11.05,2011-02-22
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.73,16.56,16.73,2011-02-22
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.73,16.56,16.73,2011-02-22
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.12,11.01,11.12,2011-02-22
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.78,11.66,11.78,2011-02-22
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.63,16.46,16.63,2011-02-22
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.72,11.60,11.72,2011-02-22
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.63,16.46,16.63,2011-02-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.3300,21.3300,21.3300,2011-02-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.8500,17.8500,17.8500,2011-02-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.7200,14.7200,14.7200,2011-02-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.892,26.623,26.892,2011-02-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,82.834,82.006,82.834,2011-02-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.1622,30.8506,31.1622,2011-02-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.7816,15.6238,15.7816,2011-02-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.84,17.84,17.84,2011-02-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,131.70,131.70,131.70,2011-02-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.62,18.62,18.62,2011-02-22
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.4424,14.4424,14.4424,2011-02-22
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.9595,19.9595,19.9595,2011-02-22
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.8067,12.8067,12.8067,2011-02-22
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.8697,15.8697,15.8697,2011-02-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.29,11.18,11.29,2011-02-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.43,12.31,12.43,2011-02-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.125,13.984,14.125,2011-02-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.662,43.225,43.662,2011-02-22
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.1600,10.0580,10.1600,2011-02-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.1600,10.0580,10.1600,2011-02-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,235.2782,232.9254,235.2782,2011-02-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.7597,41.3421,41.7597,2011-02-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.0003,42.5703,43.0003,2011-02-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,256.0082,253.4481,256.0082,2011-02-22
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,256.1877,253.6258,256.1877,2011-02-22
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.91,27.63,27.91,2011-02-22
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.27,21.06,21.27,2011-02-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.8459,13.7074,13.8459,2011-02-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.4066,11.2925,11.4066,2011-02-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.8088,13.6707,13.8088,2011-02-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.21,47.73,48.21,2011-02-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.21,75.45,76.21,2011-02-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.8382,10.7298,10.8382,2011-02-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2864,13.1535,13.2864,2011-02-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.2378,19.0454,19.2378,2011-02-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.0237,74.2735,75.0237,2011-02-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.44,27.44,27.44,2011-02-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.31,21.31,21.31,2011-02-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.35,20.15,20.35,2011-02-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,100.35,99.35,100.35,2011-02-22
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.47,8.39,8.47,2011-02-22
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.47,8.39,8.47,2011-02-22
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,8.597,8.597,8.597,2011-02-22
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,8.633,8.633,8.633,2011-02-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.917,14.768,14.917,2011-02-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.267,16.104,16.267,2011-02-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,39.5082,39.1131,39.5082,2011-02-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,253.5533,251.0178,253.5533,2011-02-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.316,14.173,14.316,2011-02-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,14.316,14.173,14.316,2011-02-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.09,10.98,11.09,2011-02-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.38,13.25,13.38,2011-02-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.693,10.586,10.693,2011-02-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.693,10.586,10.693,2011-02-22
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.60,21.60,21.60,2011-02-22
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.45,37.45,37.45,2011-02-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,430.5350,426.2297,430.5350,2011-02-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,54.1071,53.5660,54.1071,2011-02-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,73.2198,72.4876,73.2198,2011-02-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,441.4000,436.9860,441.4000,2011-02-22
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,444.9970,440.5470,444.9970,2011-02-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.6982,9.6012,9.6982,2011-02-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.4252,27.1509,27.4252,2011-02-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.06,20.85,21.06,2011-02-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.15,15.99,16.15,2011-02-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,142.7553,141.3277,142.7553,2011-02-22
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.0403,15.0403,15.0403,2011-02-22
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,143.6838,143.6838,143.6838,2011-02-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.1723,16.0106,16.1723,2011-02-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.8989,15.7399,15.8989,2011-02-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.7484,39.3509,39.7484,2011-02-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.1204,35.7592,36.1204,2011-02-22
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.12,13.98,14.12,2011-02-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.10,13.96,14.10,2011-02-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.47,29.47,29.47,2011-02-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.08,20.08,20.08,2011-02-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1283,11.0170,11.1283,2011-02-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.1283,11.0170,11.1283,2011-02-22
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.694,8.607,8.694,2011-02-22
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.316,14.173,14.316,2011-02-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.5037,12.3787,12.5037,2011-02-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.5042,13.3692,13.5042,2011-02-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.1345,10.0332,10.1345,2011-02-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.9620,18.7724,18.9620,2011-02-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.54,10.43,10.54,2011-02-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.54,10.43,10.54,2011-02-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.54,10.43,10.54,2011-02-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.359,16.195,16.359,2011-02-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.518,23.283,23.518,2011-02-22
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3316,9.1450,9.3316,2011-02-22
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3317,9.1451,9.3317,2011-02-22
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3316,9.1450,9.3316,2011-02-22
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.0643,30.9090,31.0643,2011-02-22
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.2219,31.0658,31.2219,2011-02-22
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,29.9849,29.9849,29.9849,2011-02-22
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.5294,11.4141,11.5294,2011-02-22
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.6530,11.6530,11.6530,2011-02-22
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.6577,29.3611,29.6577,2011-02-22
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.60,13.46,13.60,2011-02-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,79.68,78.88,79.68,2011-02-22
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.0677,14.9170,15.0677,2011-02-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.2559,20.0533,20.2559,2011-02-22
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.29,16.13,16.29,2011-02-22
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.07,21.85,22.07,2011-02-22
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.1002,18.9092,19.1002,2011-02-22
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.5210,31.2058,31.5210,2011-02-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.89,30.89,30.89,2011-02-22
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.17,14.17,14.17,2011-02-22
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.8470,14.8470,14.8470,2011-02-22
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.8457,15.8457,15.8457,2011-02-22
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.0031,49.5031,50.0031,2011-02-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,114.9863,113.8364,114.9863,2011-02-22
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.596,25.34,25.596,2011-02-22
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,105.667,104.61,105.667,2011-02-22
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.05,19.85,20.05,2011-02-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,46.26,45.80,46.26,2011-02-22
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,20.64,20.43,20.64,2011-02-22
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,14.1454,14.1454,14.1454,2011-02-22
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.1423,17.1423,17.1423,2011-02-22
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.2879,9.2879,9.2879,2011-02-22
100254,JM Value Fund - Growth Option,INF137A01037,,13.3019,13.3019,13.3019,2011-02-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.2318,28.9395,29.2318,2011-02-22
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.7848,22.5570,22.7848,2011-02-22
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,21.7900,20.9200,21.7900,2011-02-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,21.6000,20.7400,21.6000,2011-02-22
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,45.5238,45.0686,45.5238,2011-02-22
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,34.3323,33.9890,34.3323,2011-02-22
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,35.8276,35.4693,35.8276,2011-02-22
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.78,13.78,13.78,2011-02-22
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.8,25.8,25.8,2011-02-22
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.94,11.82,11.94,2011-02-22
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.44,15.29,15.44,2011-02-22
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.042,15.882,16.042,2011-02-22
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.904,19.705,19.904,2011-02-22
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,52.71,52.18,52.71,2011-02-22
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,21.02,20.81,21.02,2011-02-22
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.2187,14.1476,14.2187,2011-02-22
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.7941,21.6851,21.7941,2011-02-22
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.019,9.919,10.019,2011-02-22
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.019,9.919,10.019,2011-02-22
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.5729,11.4572,11.5729,2011-02-22
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.0852,11.9643,12.0852,2011-02-22
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.088,19.887,20.088,2011-02-22
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.811,38.423,38.811,2011-02-22
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.43,13.30,13.43,2011-02-22
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.43,13.30,13.43,2011-02-22
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.4886,13.4886,13.4886,2011-02-22
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.6354,18.6354,18.6354,2011-02-22
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.0333,12.9030,13.0333,2011-02-22
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.5237,14.3785,14.5237,2011-02-22
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.55,27.27,27.55,2011-02-22
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.87,18.68,18.87,2011-02-22
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.0168,9.9166,10.0168,2011-02-22
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.0168,9.9166,10.0168,2011-02-22
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.85,16.68,16.85,2011-02-22
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,37.96,37.58,37.96,2011-02-22
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.1777,9.0859,9.1777,2011-02-22
101537,Sundaram Select Focus-Growth,INF903J01116,,84.8137,83.9656,84.8137,2011-02-22
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.2031,9.2031,9.2031,2011-02-22
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,85.6749,85.6749,85.6749,2011-02-22
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.9789,17.4395,17.9789,2011-02-22
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.9789,17.4395,17.9789,2011-02-22
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,13.13,13.00,13.13,2011-02-22
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.10,19.90,20.10,2011-02-22
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.47,12.35,12.47,2011-02-22
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,22.10,21.88,22.10,2011-02-22
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,11.43,11.32,11.43,2011-02-22
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.56,15.40,15.56,2011-02-22
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.9060,9.8069,9.9060,2011-02-22
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.9060,9.8069,9.9060,2011-02-22
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.3819,9.2881,9.3819,2011-02-22
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.3819,9.2881,9.3819,2011-02-22
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,78.34,77.56,78.34,2011-02-22
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,193.87,191.93,193.87,2011-02-22
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,9.06,8.97,9.06,2011-02-22
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,9.06,8.97,9.06,2011-02-22
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,9.06,8.97,9.06,2011-02-22
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,11.0900,11.0900,11.0900,2011-02-22
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.9600,12.9600,12.9600,2011-02-22
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.0600,12.0600,12.0600,2011-02-22
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.9400,12.9400,12.9400,2011-02-22
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.9500,16.9500,16.9500,2011-02-22
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.2800,21.2800,21.2800,2011-02-22
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.504,16.339,16.504,2011-02-22
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.997,42.567,42.997,2011-02-22
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.664,13.527,13.664,2011-02-22
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.664,13.527,13.664,2011-02-22
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.7521,10.6446,10.7521,2011-02-22
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.7521,10.6446,10.7521,2011-02-22
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.6295,10.5232,10.6295,2011-02-22
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.1278,11.0165,11.1278,2011-02-22
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.6783,13.5415,13.6783,2011-02-22
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.2843,29.9815,30.2843,2011-02-22
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.8094,20.6013,20.8094,2011-02-22
100522,Franklin India Technology Fund-Growth,INF090I01742,,67.1964,66.5244,67.1964,2011-02-22
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.132,0,0,2011-02-22
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,11.132,0,0,2011-02-22
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.2439,11.1315,11.2439,2011-02-22
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.5641,9.4685,9.5641,2011-02-22
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.27,17.10,17.27,2011-02-22
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.69,17.51,17.69,2011-02-22
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.47,12.35,12.47,2011-02-22
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.58,16.41,16.58,2011-02-22
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,34.81,34.46,34.81,2011-02-22
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,60.88,60.27,60.88,2011-02-22
