Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,11.1306,11.1306,11.1306,2015-02-04
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,6.0108,6.0108,6.0108,2015-02-04
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,5.9983,5.9983,5.9983,2015-02-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.9232,5.9232,5.9232,2015-02-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.9234,5.9234,5.9234,2015-02-04
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,15.2427,15.2427,15.2427,2015-02-04
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.8488,14.8488,14.8488,2015-02-04
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,16.4502,16.4502,16.4502,2015-02-04
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,16.0206,16.0206,16.0206,2015-02-04
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,26.0377,26.0377,26.0377,2015-02-04
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,34.0583,34.0583,34.0583,2015-02-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,23.6085,23.6085,23.6085,2015-02-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,33.5493,33.5493,33.5493,2015-02-04
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,47.99,47.51,47.99,2015-02-04
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,28.98,28.69,28.98,2015-02-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,47.41,46.94,47.41,2015-02-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,28.71,28.42,28.71,2015-02-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,20.9909,20.7810,20.9909,2015-02-04
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.1305,17.9492,18.1305,2015-02-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,21.2043,20.9923,21.2043,2015-02-04
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,20.9717,20.7620,20.9717,2015-02-04
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,30.2685,29.9658,30.2685,2015-02-04
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,93.3190,92.3858,93.3190,2015-02-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,22.6125,22.3864,22.6125,2015-02-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,91.8633,90.9447,91.8633,2015-02-04
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.3393,14.3393,14.3393,2015-02-04
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,132.6996,132.6996,132.6996,2015-02-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.2009,14.2009,14.2009,2015-02-04
101537,Sundaram Select Focus-Growth,INF903J01116,,131.2571,131.2571,131.2571,2015-02-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.5001,14.5001,14.5001,2015-02-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,135.6473,135.6473,135.6473,2015-02-04
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,14.68,14.39,14.68,2015-02-04
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,17.33,16.98,17.33,2015-02-04
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,14.50,14.21,14.50,2015-02-04
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,17.12,16.78,17.12,2015-02-04
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,18.4248,17.8721,18.4248,2015-02-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,18.2208,17.6742,18.2208,2015-02-04
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.4404,20.7972,21.4404,2015-02-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.2069,20.5707,21.2069,2015-02-04
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.32,18.14,18.32,2015-02-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.92,19.72,19.92,2015-02-04
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,35.68,35.32,35.68,2015-02-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.14,34.79,35.14,2015-02-04
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,25.77,25.51,25.77,2015-02-04
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,54.40,53.86,54.40,2015-02-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.61,23.37,23.61,2015-02-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,53.46,52.93,53.46,2015-02-04
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.90,18.71,18.90,2015-02-04
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,27.53,27.25,27.53,2015-02-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,16.57,16.40,16.57,2015-02-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,27.13,26.86,27.13,2015-02-04
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,16.5692,16.4035,16.5692,2015-02-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.0559,14.9053,15.0559,2015-02-04
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,16.5568,16.3912,16.5568,2015-02-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.3638,16.2002,16.3638,2015-02-04
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,14.6995,14.5525,14.6995,2015-02-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.5424,14.3970,14.5424,2015-02-04
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,14.7066,14.5595,14.7066,2015-02-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,14.5426,14.3972,14.5426,2015-02-04
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.01,10.01,10.01,2015-02-04
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,10.01,10.01,10.01,2015-02-04
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.01,10.01,10.01,2015-02-04
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,10.01,10.01,10.01,2015-02-04
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,184.24,182.40,184.24,2015-02-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,151.97,150.45,151.97,2015-02-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,543.42,537.99,543.42,2015-02-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,536.01,530.65,536.01,2015-02-04
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,16.79,16.62,16.79,2015-02-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.62,15.46,15.62,2015-02-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,16.79,16.62,16.79,2015-02-04
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,15.88,15.72,15.88,2015-02-04
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,17.06,16.89,17.06,2015-02-04
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.59,12.46,12.59,2015-02-04
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.60,12.47,12.60,2015-02-04
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.60,12.47,12.60,2015-02-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,12.39,12.27,12.39,2015-02-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,12.39,12.27,12.39,2015-02-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,12.39,12.27,12.39,2015-02-04
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,24.2200,24.2200,24.2200,2015-02-04
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,25.9800,25.9800,25.9800,2015-02-04
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,25.6600,25.6600,25.6600,2015-02-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.2000,21.2000,21.2000,2015-02-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,25.6400,25.6400,25.6400,2015-02-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.9200,26.9200,26.9200,2015-02-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,38.0600,38.0600,38.0600,2015-02-04
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,27.7300,27.7300,27.7300,2015-02-04
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,38.4700,38.4700,38.4700,2015-02-04
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,25.360,25.106,25.360,2015-02-04
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,70.477,69.772,70.477,2015-02-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.604,20.398,20.604,2015-02-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,69.755,69.057,69.755,2015-02-04
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,13.709,13.572,13.709,2015-02-04
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,18.728,18.541,18.728,2015-02-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,18.533,18.348,18.533,2015-02-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.578,13.442,13.578,2015-02-04
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.5953,13.4593,13.5953,2015-02-04
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.1811,16.0193,16.1811,2015-02-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.4262,13.2919,13.4262,2015-02-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.0029,15.8429,16.0029,2015-02-04
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.2086,21.9865,22.2086,2015-02-04
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,29.5804,29.2846,29.5804,2015-02-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.791,21.5731,21.791,2015-02-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,29.0826,28.7918,29.0826,2015-02-04
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.84,20.6316,20.84,2015-02-04
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,57.3384,56.765,57.3384,2015-02-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6473,20.4408,20.6473,2015-02-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,56.8447,56.2763,56.8447,2015-02-04
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,26.2476,25.9851,26.2476,2015-02-04
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,115.5875,114.4316,115.5875,2015-02-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,25.9659,25.7062,25.9659,2015-02-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,114.4674,113.3227,114.4674,2015-02-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,16.681,16.514,16.681,2015-02-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.681,16.514,16.681,2015-02-04
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.928,16.759,16.928,2015-02-04
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.928,16.759,16.928,2015-02-04
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,16.4949,16.4949,16.4949,2015-02-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,19.0917,19.0917,19.0917,2015-02-04
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,19.3889,19.3889,19.3889,2015-02-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,16.2394,16.2394,16.2394,2015-02-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,32.35,32.03,32.35,2015-02-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,38.56,38.17,38.56,2015-02-04
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,38.42,38.04,38.42,2015-02-04
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,39.19,38.8,39.19,2015-02-04
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,32.07,31.27,32.07,2015-02-04
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,42.62,41.55,42.62,2015-02-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.6,25.94,26.6,2015-02-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,42.08,41.03,42.08,2015-02-04
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,80.13,79.33,80.13,2015-02-04
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,160.89,159.28,160.89,2015-02-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,67.37,66.7,67.37,2015-02-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,158.88,157.29,158.88,2015-02-04
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.03,16.86,17.03,2015-02-04
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,43.39,42.96,43.39,2015-02-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,16.1,15.94,16.1,2015-02-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,42.83,42.4,42.83,2015-02-04
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.28,41.86,42.28,2015-02-04
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,42.29,41.87,42.29,2015-02-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,35.33,34.98,35.33,2015-02-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,41.74,41.32,41.74,2015-02-04
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,17.08,16.57,17.08,2015-02-04
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,17.08,16.57,17.08,2015-02-04
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,16.83,16.33,16.83,2015-02-04
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,16.83,16.33,16.83,2015-02-04
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.8538,11.8538,11.8538,2015-02-04
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.8506,11.8506,11.8506,2015-02-04
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.6118,11.6118,11.6118,2015-02-04
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.6064,11.6064,11.6064,2015-02-04
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,24.29,24.05,24.29,2015-02-04
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,36.44,36.08,36.44,2015-02-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,23.75,23.51,23.75,2015-02-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,35.64,35.28,35.64,2015-02-04
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.53,14.38,14.53,2015-02-04
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,14.53,14.38,14.53,2015-02-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.21,14.07,14.21,2015-02-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,14.21,14.07,14.21,2015-02-04
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.51,12.38,12.51,2015-02-04
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.87,13.73,13.87,2015-02-04
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.26,12.14,12.26,2015-02-04
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.59,13.45,13.59,2015-02-04
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,15.886,15.727,15.886,2015-02-04
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,15.886,15.727,15.886,2015-02-04
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,16.121,15.96,16.121,2015-02-04
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,16.121,15.96,16.121,2015-02-04
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.187,12.065,12.187,2015-02-04
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.187,12.065,12.187,2015-02-04
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.147,12.026,12.147,2015-02-04
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,12.147,12.026,12.147,2015-02-04
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.78,10.56,10.78,2015-02-04
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.78,10.56,10.78,2015-02-04
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.92,10.70,10.92,2015-02-04
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.92,10.70,10.92,2015-02-04
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,12.5246,12.3994,12.5246,2015-02-04
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,12.5320,12.4067,12.5320,2015-02-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,12.3843,12.2605,12.3843,2015-02-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,12.3844,12.2606,12.3844,2015-02-04
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,22.228,21.783,22.228,2015-02-04
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,22.253,21.808,22.253,2015-02-04
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.808,17.452,17.808,2015-02-04
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,21.752,21.317,21.752,2015-02-04
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,63.8045,63.1665,63.8045,2015-02-04
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,189.5048,187.6098,189.5048,2015-02-04
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,189.5048,187.6098,189.5048,2015-02-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,56.1723,55.6106,56.1723,2015-02-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,187.7303,185.8530,187.7303,2015-02-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,187.7303,185.8530,187.7303,2015-02-04
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,26.8141,26.5460,26.8141,2015-02-04
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,55.3361,54.7827,55.3361,2015-02-04
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,55.3361,54.7827,55.3361,2015-02-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,23.0908,22.8599,23.0908,2015-02-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,54.5080,53.9629,54.5080,2015-02-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,54.5080,53.9629,54.5080,2015-02-04
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,9.7103,9.6132,9.7103,2015-02-04
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,9.7103,9.6132,9.7103,2015-02-04
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,9.7103,9.6132,9.7103,2015-02-04
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,9.6853,9.5884,9.6853,2015-02-04
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,9.6853,9.5884,9.6853,2015-02-04
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,9.6853,9.5884,9.6853,2015-02-04
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,74.6958,73.9488,74.6958,2015-02-04
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,130.6703,129.3636,130.6703,2015-02-04
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,130.6703,129.3636,130.6703,2015-02-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,66.8071,66.1390,66.8071,2015-02-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,128.7168,127.4296,128.7168,2015-02-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,128.7168,127.4296,128.7168,2015-02-04
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,36.9384,36.5690,36.9384,2015-02-04
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,78.9947,78.2048,78.9947,2015-02-04
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,78.9947,78.2048,78.9947,2015-02-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.4109,36.0468,36.4109,2015-02-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,78.1390,77.3576,78.1390,2015-02-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,78.1390,77.3576,78.1390,2015-02-04
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,17.3578,17.1842,17.3578,2015-02-04
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,21.4956,21.2806,21.4956,2015-02-04
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,21.4956,21.2806,21.4956,2015-02-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,15.6549,15.4984,15.6549,2015-02-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,20.9691,20.7594,20.9691,2015-02-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,20.9691,20.7594,20.9691,2015-02-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,12.7470,12.6195,12.7470,2015-02-04
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,12.7560,12.6284,12.7560,2015-02-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,17.7997,17.6217,17.7997,2015-02-04
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,18.0631,17.8825,18.0631,2015-02-04
