Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,11.0219,10.9668,11.0219,2014-01-13
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.8761,12.8117,12.8761,2014-01-13
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2455,10.1943,10.2455,2014-01-13
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.3237,12.2621,12.3237,2014-01-13
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2296,10.1785,10.2296,2014-01-13
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.8718,12.7431,12.8718,2014-01-13
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.7487,12.6212,12.7487,2014-01-13
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.6400,11.5236,11.6400,2014-01-13
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.7590,11.6414,11.7590,2014-01-13
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.3371,10.2337,10.3371,2014-01-13
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.3961,10.2921,10.3961,2014-01-13
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.2079,10.1058,10.2079,2014-01-13
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.2706,10.1679,10.2706,2014-01-13
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.5371,11.4217,11.5371,2014-01-13
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.4817,10.3769,10.4817,2014-01-13
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.4023,10.2983,10.4023,2014-01-13
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.4777,11.3629,11.4777,2014-01-13
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.2221,11.1099,11.2221,2014-01-13
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.3428,10.2394,10.3428,2014-01-13
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.4690,10.3643,10.4690,2014-01-13
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,11.1641,11.0525,11.1641,2014-01-13
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,14.2550,14.1837,14.2550,2014-01-13
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.6368,10.5836,10.6368,2014-01-13
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.4116,10.3595,10.4116,2014-01-13
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.3266,10.2750,10.3266,2014-01-13
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.4644,10.4121,10.4644,2014-01-13
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,14.4399,14.3677,14.4399,2014-01-13
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3358,10.2841,10.3358,2014-01-13
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3374,10.2857,10.3374,2014-01-13
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,14.1648,14.0940,14.1648,2014-01-13
123120,Morgan Stanley Ultra Short Term Fund - Regular Growth,INF063A01761,,1050.6232,1050.6232,1050.6232,2014-01-13
123141,Morgan Stanley Ultra Short Term Fund-Direct Growth,INF063A01811,,1053.0871,1053.0871,1053.0871,2014-01-13
123143,Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend,INF063A01852,INF063A01845,1020.7011,1020.7011,1020.7011,2014-01-13
123142,Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend,,INF063A01837,1015.8338,1015.8338,1015.8338,2014-01-13
123140,Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend,,INF063A01829,1014.5425,1014.5425,1014.5425,2014-01-13
123137,Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend,,INF063A01779,1003.6728,1003.6728,1003.6728,2014-01-13
123139,Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend,INF063A01803,INF063A01795,1016.1434,1016.1434,1016.1434,2014-01-13
123138,Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend,,INF063A01787,1008.9302,1008.9302,1008.9302,2014-01-13
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,10.2524,10.2524,10.2524,2014-01-13
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.2496,10.2496,10.2496,2014-01-13
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.1694,10.1694,10.1694,2014-01-13
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.1694,10.1694,10.1694,2014-01-13
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.1580,10.1580,10.1580,2014-01-13
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.1580,10.1580,10.1580,2014-01-13
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.1906,10.1906,10.1906,2014-01-13
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.1906,10.1906,10.1906,2014-01-13
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.1845,10.1845,10.1845,2014-01-13
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.1845,10.1845,10.1845,2014-01-13
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.1696,10.1696,10.1696,2014-01-13
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1674,10.1674,10.1674,2014-01-13
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.1674,10.1674,10.1674,2014-01-13
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.8380,10.8380,10.8380,2014-01-13
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.8380,10.8380,10.8380,2014-01-13
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.8329,10.8329,10.8329,2014-01-13
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.8329,10.8329,10.8329,2014-01-13
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.7159,10.7159,10.7159,2014-01-13
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.7115,10.7115,10.7115,2014-01-13
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,10.4386,10.4386,10.4386,2014-01-13
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,10.4386,10.4386,10.4386,2014-01-13
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.4355,10.4355,10.4355,2014-01-13
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.4355,10.4355,10.4355,2014-01-13
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.4039,10.4039,10.4039,2014-01-13
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4033,10.4033,10.4033,2014-01-13
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.4033,10.4033,10.4033,2014-01-13
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1220.9573,1196.5382,1220.9573,2014-01-13
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1014.5674,994.2761,1014.5674,2014-01-13
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1014.5690,994.2776,1014.5690,2014-01-13
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1215.0606,1190.7594,1215.0606,2014-01-13
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1215.3179,1191.0115,1215.3179,2014-01-13
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1221.0623,1196.6411,1221.0623,2014-01-13
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,12.0863,11.9654,12.0863,2014-01-13
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.4384,10.3340,10.4384,2014-01-13
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2604,10.1578,10.2604,2014-01-13
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.9421,11.8227,11.9421,2014-01-13
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,12.0075,11.8874,12.0075,2014-01-13
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1002.9302,1002.9302,1002.9302,2014-01-13
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2014-01-13
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1188.9476,1188.9476,1188.9476,2014-01-13
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1005.5440,1005.5440,1005.5440,2014-01-13
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1187.6675,1187.6675,1187.6675,2014-01-13
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.5209,1005.5209,1005.5209,2014-01-13
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1188.5603,1188.5603,1188.5603,2014-01-13
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1002.0429,1002.0429,1002.0429,2014-01-13
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1304.4242,1304.4242,1304.4242,2014-01-13
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1005.0890,1005.0890,1005.0890,2014-01-13
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1022.2528,1022.2528,1022.2528,2014-01-13
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1298.3757,1298.3757,1298.3757,2014-01-13
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1004.9483,1004.9483,1004.9483,2014-01-13
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1008.3982,1008.3982,1008.3982,2014-01-13
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1002.3978,1002.3978,1002.3978,2014-01-13
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1298.7608,1298.7608,1298.7608,2014-01-13
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1304.6220,1304.6220,1304.6220,2014-01-13
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1023.5453,1010.7510,1023.5453,2014-01-13
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1004.9209,992.3594,1004.9209,2014-01-13
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1248.9045,1233.2932,1248.9045,2014-01-13
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1003.3416,990.7998,1003.3416,2014-01-13
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.0033,987.5033,1000.0033,2014-01-13
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1244.6393,1229.0813,1244.6393,2014-01-13
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.9691,991.4195,1003.9691,2014-01-13
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.2937,988.7775,1001.2937,2014-01-13
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1244.8400,1229.2795,1244.8400,2014-01-13
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1247.7917,1232.1943,1247.7917,2014-01-13
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2014-01-13
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2014-01-13
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1339.4242,1339.4242,1339.4242,2014-01-13
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1003.7911,1003.7911,1003.7911,2014-01-13
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1002.2248,1002.2248,1002.2248,2014-01-13
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1335.1304,1335.1304,1335.1304,2014-01-13
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.5048,1004.5048,1004.5048,2014-01-13
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.3858,1001.3858,1001.3858,2014-01-13
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1335.0389,1335.0389,1335.0389,2014-01-13
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1339.2744,1339.2744,1339.2744,2014-01-13
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1031.0426,1031.0426,1031.0426,2014-01-13
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1093.2906,1093.2906,1093.2906,2014-01-13
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1503.2111,1503.2111,1503.2111,2014-01-13
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.9969,1019.9969,1019.9969,2014-01-13
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1088.6789,1088.6789,1088.6789,2014-01-13
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1496.7716,1496.7716,1496.7716,2014-01-13
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1014.6359,1014.6359,1014.6359,2014-01-13
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.6394,1010.6394,1010.6394,2014-01-13
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1538.1958,1538.1958,1538.1958,2014-01-13
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1007.8707,1007.8707,1007.8707,2014-01-13
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.4370,1005.4370,1005.4370,2014-01-13
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1086.0300,1086.0300,1086.0300,2014-01-13
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1597.0827,1597.0827,1597.0827,2014-01-13
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1009.7770,1009.7770,1009.7770,2014-01-13
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1011.1634,1011.1634,1011.1634,2014-01-13
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1588.8406,1588.8406,1588.8406,2014-01-13
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1007.4022,1007.4022,1007.4022,2014-01-13
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1013.5753,1013.5753,1013.5753,2014-01-13
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1014.0090,1014.0090,1014.0090,2014-01-13
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1557.6767,1557.6767,1557.6767,2014-01-13
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1080.0895,1080.0895,1080.0895,2014-01-13
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1013.3336,1013.3336,1013.3336,2014-01-13
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1588.3614,1588.3614,1588.3614,2014-01-13
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1015.2199,1015.2199,1015.2199,2014-01-13
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1009.6926,1009.6926,1009.6926,2014-01-13
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1013.5745,1013.5745,1013.5745,2014-01-13
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1131.1432,1128.3153,1131.1432,2014-01-13
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1616.4544,1612.4133,1616.4544,2014-01-13
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1612.2616,1608.2309,1612.2616,2014-01-13
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1129.8859,1127.0612,1129.8859,2014-01-13
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.1856,17.1856,17.1856,2014-01-13
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.1856,17.1856,17.1856,2014-01-13
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.1856,17.1856,17.1856,2014-01-13
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.1876,17.1876,17.1876,2014-01-13
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.7169,19.7169,19.7169,2014-01-13
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.7169,19.7169,19.7169,2014-01-13
101404,Sahara Income Fund-Growth,INF515L01031,,23.9403,23.9403,23.9403,2014-01-13
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.9543,23.9543,23.9543,2014-01-13
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.9795,14.9795,14.9795,2014-01-13
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.9795,14.9795,14.9795,2014-01-13
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.9796,14.9796,14.9796,2014-01-13
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.9821,14.9821,14.9821,2014-01-13
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4462,10.4462,10.4462,2014-01-13
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4475,10.4475,10.4475,2014-01-13
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0348,15.0348,15.0348,2014-01-13
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0458,15.0458,15.0458,2014-01-13
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.6242,11.5080,11.6242,2014-01-13
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.1162,12.9850,13.1162,2014-01-13
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.5754,11.4596,11.5754,2014-01-13
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,13.0624,12.9318,13.0624,2014-01-13
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0905,10.0905,10.0905,2014-01-13
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.2834,16.2834,16.2834,2014-01-13
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0910,10.0910,10.0910,2014-01-13
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.2894,16.2894,16.2894,2014-01-13
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0637,10.0637,10.0637,2014-01-13
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.5017,16.5017,16.5017,2014-01-13
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.5097,16.5097,16.5097,2014-01-13
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-13
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9986,9.9736,9.9986,2014-01-13
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4217,10.3956,10.4217,2014-01-13
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4522,15.4136,15.4522,2014-01-13
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1470,10.1216,10.1470,2014-01-13
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.7075,13.6732,13.7075,2014-01-13
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0925,10.0673,10.0925,2014-01-13
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.2060,15.1680,15.2060,2014-01-13
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3480,10.3221,10.3480,2014-01-13
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.7927,10.7387,10.7927,2014-01-13
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.8962,15.8167,15.8962,2014-01-13
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1078,10.0573,10.1078,2014-01-13
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2841,10.2327,10.2841,2014-01-13
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.2935,13.2270,13.2935,2014-01-13
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.8740,16.7896,16.8740,2014-01-13
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0317,9.9815,10.0317,2014-01-13
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2317,10.1805,10.2317,2014-01-13
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4264,10.3482,10.4264,2014-01-13
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2657,10.1887,10.2657,2014-01-13
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.0934,10.0177,10.0934,2014-01-13
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.1736,15.0598,15.1736,2014-01-13
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2738,10.1967,10.2738,2014-01-13
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1079,10.0321,10.1079,2014-01-13
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5300,16.4060,16.5300,2014-01-13
