Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7144,1005.7144,1005.7144,2006-09-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-09-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7948,7.7948,7.7948,2006-09-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-09-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.0401,13.0401,13.0401,2006-09-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-09-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-09-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-09-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.8853,14.8853,14.8853,2006-09-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.7133,10.7133,10.7133,2006-09-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-09-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-09-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-09-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-09-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-09-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5964,11.5964,11.5964,2006-09-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.5154,17.5154,17.5154,2006-09-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.9451,10.9451,10.9451,2006-09-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.7032,10.7032,10.7032,2006-09-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4597,9.4597,9.4597,2006-09-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1525,10.1525,10.1525,2006-09-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4999,11.4999,11.4999,2006-09-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2046,15.2046,15.2046,2006-09-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1385,10.1385,10.1385,2006-09-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1843,18.1843,18.1843,2006-09-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0017,10.0017,10.0017,2006-09-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.532,10.532,10.532,2006-09-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3115,13.3115,13.3115,2006-09-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6993,10.6993,10.6993,2006-09-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8393,10.8393,10.8393,2006-09-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2901,11.2223,11.2901,2006-09-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.136,11.0469,11.136,2006-09-01
101406,ING Gilt Fund-Dividend Option,,,11.9144,11.9144,11.9144,2006-09-01
101405,ING Gilt Fund-Growth Option,,,11.9144,11.9144,11.9144,2006-09-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3347,10.3347,10.3347,2006-09-01
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2119,10.2119,10.2119,2006-09-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2275,11.2275,11.2275,2006-09-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2275,11.2275,11.2275,2006-09-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3118,10.3118,10.3118,2006-09-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8932,10.8932,10.8932,2006-09-01
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8907,10.8907,10.8907,2006-09-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.113,11.113,11.113,2006-09-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.227,12.227,12.227,2006-09-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1481,11.1481,11.1481,2006-09-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.227,12.227,12.227,2006-09-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.227,12.227,12.227,2006-09-01
101124,Principal Gilt Fund-Provident-Annual,,,10.7016,10.6481,10.7016,2006-09-01
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.636,10.5828,10.636,2006-09-01
101122,Principal Gilt Fund-Provident-Growth,,,10.6818,10.6284,10.6818,2006-09-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3236,10.272,10.3236,2006-09-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.3111,10.3111,10.3111,2006-09-01
101120,Principal Gilt Fund-Savings-Growth,,,13.7389,13.7389,13.7389,2006-09-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.219000000000001,11.219000000000001,11.219000000000001,2006-09-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6627,13.6627,13.6627,2006-09-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7861,15.7861,15.7861,2006-09-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.308,11.308,11.308,2006-09-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0117,11.0117,11.0117,2006-09-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0414,12.0414,12.0414,2006-09-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7497,10.7497,10.7497,2006-09-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.219,10.219,10.219,2006-09-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3648,10.3648,10.3648,2006-09-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.7156,10.7156,10.7156,2006-09-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2227,10.2227,10.2227,2006-09-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2643,10.213,10.2643,2006-09-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.2212,10.1701,10.2212,2006-09-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2708,10.2194,10.2708,2006-09-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2992,10.2477,10.2992,2006-09-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2689,10.2176,10.2689,2006-09-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2749,10.2235,10.2749,2006-09-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3968,10.3448,10.3968,2006-09-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3257,10.2741,10.3257,2006-09-01
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-09-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1982,10.1472,10.1982,2006-09-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1774,10.1265,10.1774,2006-09-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1511,10.1003,10.1511,2006-09-01
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-09-01
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-09-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1828,10.1828,10.1828,2006-09-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6957,11.6957,11.6957,2006-09-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3211,12.2903,12.3211,2006-09-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6412,12.6096,12.6412,2006-09-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.261,11.261,11.514000000000001,2006-09-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.263,11.263,11.515999999999998,2006-09-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.46,11.46,11.72,2006-09-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.46,11.46,11.72,2006-09-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.2341,9.2341,9.4419,2006-09-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.2341,9.2341,9.4419,2006-09-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.56,10.56,10.798,2006-09-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.56,10.56,10.798,2006-09-01
101037,Franklin India Index Tax Fund,,,26.8184,26.8184,27.0866,2006-09-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.6,21.6,22.09,2006-09-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.06,14.06,14.38,2006-09-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.56,21.56,22.05,2006-09-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9582,15.9582,16.3173,2006-09-01
100338,SaharaTax Gain-Growth,INF515L01205,,18.2649,18.2649,18.6759,2006-09-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1283,11.0949,11.1283,2006-09-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3731,10.342,10.3731,2006-09-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9447,11.9447,11.9447,2006-09-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1987,10.1987,10.1987,2006-09-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.063,10.063,10.063,2006-09-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1482,10.1482,10.1482,2006-09-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0566,11.0566,11.0566,2006-09-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0111,9.961,10.0111,2006-09-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0174,10.9623,11.0174,2006-09-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-09-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0276,10.0276,10.0276,2006-09-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0363,10.0363,10.0363,2006-09-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0636,11.0636,11.0636,2006-09-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-09-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-09-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-09-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4804,10.4804,10.4804,2006-09-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-09-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0141,10.0141,10.0141,2006-09-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0244,11.0244,11.0244,2006-09-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4328,11.4328,11.4328,2006-09-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1539,10.1539,10.1539,2006-09-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.494,10.494,10.494,2006-09-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1826,11.1826,11.1826,2006-09-01
101630,Grindlays Floating Rate Fund - Growth,,,11.944,11.944,11.944,2006-09-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0292,10.0292,10.0292,2006-09-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1656,11.1656,11.1656,2006-09-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2949,10.2949,10.2949,2006-09-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.8332,17.8332,17.8332,2006-09-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.8332,17.8332,17.8332,2006-09-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2787,13.2787,13.2787,2006-09-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2787,13.2787,13.2787,2006-09-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.8069,15.8069,15.8069,2006-09-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.8069,15.8069,15.8069,2006-09-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0167,10.0167,10.0167,2006-09-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3974,10.3974,10.3974,2006-09-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9107,10.9107,11.1835,2006-09-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9107,10.9107,11.1835,2006-09-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0724,10.0724,10.1731,2006-09-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0724,10.0724,10.1731,2006-09-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8556,9.8556,9.9542,2006-09-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.8556,9.8556,9.9542,2006-09-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4455,10.4455,10.4455,2006-09-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4303,10.4303,10.4303,2006-09-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.238,10.238,10.238,2006-09-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0303,11.0303,11.0303,2006-09-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,472.8834,472.8834,472.8834,2006-09-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-09-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,349.9908,349.9908,349.9908,2006-09-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,61.3795,61.3795,61.3795,2006-09-01
101898,UTI Sunder,INF789F01042,,349.0987,349.0987,349.0987,2006-09-01
101620,Franklin India International Fund,,,10.4668,10.4145,10.4668,2006-09-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.73,62.73,64.14,2006-09-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,147.46,147.46,150.78,2006-09-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.94,16.94,17.32,2006-09-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.85,26.85,27.45,2006-09-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.28,16.28,16.65,2006-09-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,26.13,26.13,26.72,2006-09-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.28,16.28,16.65,2006-09-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.95,37.95,38.8,2006-09-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.14,33.14,33.89,2006-09-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,113.03,113.03,115.57,2006-09-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.234,38.234,39.094,2006-09-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,128.063,128.063,130.944,2006-09-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.0944,17.0944,17.479,2006-09-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.5084,23.5084,24.0373,2006-09-01
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.68,18.68,19.1,2006-09-01
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.98,22.98,23.5,2006-09-01
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.96,8.96,9.16,2006-09-01
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.75,18.75,19.17,2006-09-01
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,69.21,69.21,70.77,2006-09-01
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.36,18.36,18.78,2006-09-01
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1916,12.1916,12.1916,2006-09-01
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.861,17.861,17.861,2006-09-01
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.8885,16.8885,17.2684,2006-09-01
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.9936,17.9936,18.3984,2006-09-01
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.9936,17.9936,18.3984,2006-09-01
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.72,20.31,21.19,2006-09-01
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.83,41.97,43.79,2006-09-01
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.3277,14.3277,14.6501,2006-09-01
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,48.6489,48.6489,49.7435,2006-09-01
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.42,13.29,13.72,2006-09-01
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.42,13.29,13.72,2006-09-01
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.17,32.17,32.89,2006-09-01
100669,UTI - Equity Fund-Growth Option,INF789F01513,,29.07,29.07,29.72,2006-09-01
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.84,26.84,27.44,2006-09-01
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.72,17.72,18.12,2006-09-01
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.03,42.03,42.98,2006-09-01
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.17,19.17,19.6,2006-09-01
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.14,48.14,49.22,2006-09-01
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.07,37.07,37.9,2006-09-01
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,111.75,111.75,114.26,2006-09-01
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.037,36.037,36.848,2006-09-01
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,96.306,96.306,98.473,2006-09-01
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.6813,28.6813,29.3266,2006-09-01
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,60.0846,60.0846,61.4365,2006-09-01
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.84,14.84,15.17,2006-09-01
100219,JM Large Cap Fund-Growth,INF192K01601,,33.03,33.03,33.77,2006-09-01
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4701,9.4701,9.4701,2006-09-01
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.44,10.34,10.67,2006-09-01
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.44,10.34,10.67,2006-09-01
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,25.0008,25.0008,25.5633,2006-09-01
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,52.8025,52.8025,53.9906,2006-09-01
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.46,30.46,31.15,2006-09-01
100651,UTI - Master Share-Growth Option,INF789F01976,,29.9,29.9,30.57,2006-09-01
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.73,26.73,27.33,2006-09-01
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,106.31,106.31,108.7,2006-09-01
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,76.27,76.27,77.99,2006-09-01
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.07,14.07,14.39,2006-09-01
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.07,14.07,14.39,2006-09-01
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.99,11.99,12.26,2006-09-01
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.04,26.04,26.63,2006-09-01
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,47.2,47.2,48.26,2006-09-01
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.19,18.19,18.6,2006-09-01
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.14,16.14,16.5,2006-09-01
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.03,22.03,22.52,2006-09-01
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,80.97,80.97,82.8,2006-09-01
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,10.69,10.69,10.93,2006-09-01
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.076,17.076,17.46,2006-09-01
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,24.326999999999998,24.326999999999998,24.874000000000002,2006-09-01
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.22,47.22,48.28,2006-09-01
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,25.5,25.5,26.07,2006-09-01
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,152.2,152.2,155.62,2006-09-01
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,40.5,40.1,41.41,2006-09-01
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,44.42,43.98,45.42,2006-09-01
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,17.0891,17.0891,17.4736,2006-09-01
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,48.8525,48.8525,49.9517,2006-09-01
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,38.63,38.63,39.5,2006-09-01
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.61,35.61,36.41,2006-09-01
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.12,22.12,22.62,2006-09-01
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,53.39,53.39,54.59,2006-09-01
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.02,48.04,50.12,2006-09-01
100473,Franklin India Prima Fund-Growth,INF090I01809,,176.04,172.52,180.0,2006-09-01
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.82,48.82,49.92,2006-09-01
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,36.17,36.17,36.98,2006-09-01
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,218.12,218.12,223.03,2006-09-01
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.5889,13.5889,13.5889,2006-09-01
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.3875,23.3875,23.3875,2006-09-01
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.65,17.47,18.05,2006-09-01
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.16,15.01,15.5,2006-09-01
