Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.5923,11.5343,11.5923,2008-10-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8096,10.8096,10.8096,2008-10-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.6534,13.6534,13.6534,2008-10-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.2716,13.2384,13.2716,2008-10-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5393,13.5055,13.5393,2008-10-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.462000000000001,6.462000000000001,6.607,2008-10-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,8.112,8.112,8.295,2008-10-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.79,7.79,7.97,2008-10-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.24,7.24,7.4,2008-10-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.5018,7.5018,7.6706,2008-10-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.0259,8.0259,8.2065,2008-10-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.187999999999999,9.187999999999999,9.395,2008-10-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.234,10.234,10.464,2008-10-17
101037,Franklin India Index Tax Fund,,,23.9072,23.9072,23.9072,2008-10-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.44,14.44,14.76,2008-10-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.11,7.11,7.27,2008-10-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.42,14.42,14.74,2008-10-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,10.0119,10.0119,10.2372,2008-10-17
100338,SaharaTax Gain-Growth,INF515L01205,,17.582,17.582,17.9776,2008-10-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.162,14.162,14.162,2008-10-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.183,10.183,10.183,2008-10-17
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0438,10.0338,10.0438,2008-10-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.149,10.1389,10.149,2008-10-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2488,11.2376,11.2488,2008-10-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.2483,13.2351,13.2483,2008-10-17
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-10-17
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0024,9.9924,10.0024,2008-10-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0588,10.0487,10.0588,2008-10-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.1229,13.1098,13.1229,2008-10-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1145,10.1145,10.1145,2008-10-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3042,10.3042,10.3042,2008-10-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1235,13.1235,13.1235,2008-10-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0331,10.0331,10.0331,2008-10-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1368,11.1368,11.1368,2008-10-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0167,10.0167,10.0167,2008-10-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.009,13.009,13.009,2008-10-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.7576,13.7576,13.7576,2008-10-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1584,10.1584,10.1584,2008-10-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-10-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-10-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.8664,12.8021,12.8664,2008-10-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4589,10.4066,10.4589,2008-10-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.0378,18.0378,18.3084,2008-10-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.0378,18.0378,18.3084,2008-10-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.4656,15.4656,15.5429,2008-10-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.4656,15.4656,15.5429,2008-10-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2161,17.2161,17.3883,2008-10-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2161,17.2161,17.3883,2008-10-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0099,10.0099,10.0099,2008-10-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2266,12.2266,12.2266,2008-10-17
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.8568,6.7882,6.9597,2008-10-17
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.9252,7.8459,8.0441,2008-10-17
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0747,10.0747,10.0747,2008-10-17
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.4461,11.4461,11.4461,2008-10-17
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.3759,11.3759,11.6603,2008-10-17
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3489,12.3489,12.6576,2008-10-17
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-10-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.791,10.791,10.8989,2008-10-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4355,10.4355,10.5399,2008-10-17
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-10-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9521,9.9521,10.0516,2008-10-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2944,10.2944,10.3973,2008-10-17
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-10-17
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-10-17
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.128,10.0976,10.128,2008-10-17
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.5362,10.5046,10.5362,2008-10-17
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.4318,10.4214,10.4318,2008-10-17
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.1309,10.1208,10.1309,2008-10-17
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1255.0543,1255.0543,1255.0543,2008-10-17
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1227.3846,1227.3846,1227.3846,2008-10-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,525.9549,525.9549,525.9549,2008-10-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-10-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,309.9106,309.9106,309.9106,2008-10-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,47.8154,47.8154,47.8154,2008-10-17
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,208.1206,208.1206,208.1206,2008-10-17
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,521.6055,521.6055,521.6055,2008-10-17
101898,UTI Sunder,INF789F01042,,321.5692,321.5692,321.5692,2008-10-17
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.41,6.35,6.57,2008-10-17
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.41,6.35,6.57,2008-10-17
101620,Franklin India International Fund,,,11.6266,11.6266,11.6266,2008-10-17
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.7652,7.7652,7.9593,2008-10-17
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.7652,7.7652,7.9593,2008-10-17
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-10-17
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.3,7.3,7.3,2008-10-17
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.13,7.13,7.13,2008-10-17
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.17,8.17,8.37,2008-10-17
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.17,8.17,8.37,2008-10-17
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,8.17,8.17,8.37,2008-10-17
109697,ING Latin America Equity Fund - Bonus Option,,,5.89,5.89,6.04,2008-10-17
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.89,5.89,6.04,2008-10-17
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.89,5.89,6.04,2008-10-17
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,5.678,5.621,5.806,2008-10-17
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,5.678,5.621,5.806,2008-10-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,43.62,42.75,44.6,2008-10-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,135.37,132.66,138.42,2008-10-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.52,16.52,17.15,2008-10-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.2,26.2,27.19,2008-10-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.26,13.26,13.56,2008-10-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.51,24.51,25.06,2008-10-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.26,13.26,13.56,2008-10-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,30.935,30.935,31.631,2008-10-17
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.091,8.091,8.273,2008-10-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.2346,22.1234,22.7349,2008-10-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.2361,115.6549,118.8514,2008-10-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,26.795,26.795,27.398000000000003,2008-10-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,116.152,116.152,118.765,2008-10-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.6319,10.5256,10.8711,2008-10-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.0672,19.8665,20.5187,2008-10-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.92,8.92,9.12,2008-10-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,16.33,16.33,16.7,2008-10-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.49,6.49,6.64,2008-10-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.87,9.87,10.09,2008-10-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,55.07,55.07,56.31,2008-10-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.95,14.95,15.29,2008-10-17
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.4972,13.4972,13.8009,2008-10-17
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.4972,13.4972,13.8009,2008-10-17
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,6.04,0.0,0.0,2008-10-17
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,6.05,0.0,0.0,2008-10-17
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.2381,7.2381,7.401,2008-10-17
109522,JM Multicap Fund - Growth option,INF192K01635,,7.2381,7.2381,7.401,2008-10-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.9641,5.9641,5.9641,2008-10-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.1361,15.1361,15.1361,2008-10-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,11.1851,11.0732,11.4368,2008-10-17
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,14.0023,14.0023,14.0023,2008-10-17
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,14.0023,14.0023,14.0023,2008-10-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.0023,13.8623,14.3174,2008-10-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.0023,13.8623,14.3174,2008-10-17
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,14.0023,14.0023,14.0023,2008-10-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,13.84,13.77,14.15,2008-10-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,30.55,30.4,31.24,2008-10-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,7.1039,7.1039,7.2637,2008-10-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,37.0075,37.0075,37.8402,2008-10-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,7.71,7.63,7.88,2008-10-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.14,10.04,10.37,2008-10-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.4,27.13,28.02,2008-10-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.81,27.81,28.44,2008-10-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.56,25.56,26.14,2008-10-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,13.36,13.09,13.66,2008-10-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.08,41.24,43.03,2008-10-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,13.452,13.452,13.755,2008-10-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.688,53.688,54.896,2008-10-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,26.4782,26.3458,27.074,2008-10-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,105.1037,104.5782,107.4685,2008-10-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,28.396,28.396,29.035,2008-10-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,95.86399999999999,95.86399999999999,98.021,2008-10-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,18.6756,18.4888,19.0958,2008-10-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.7425,59.1451,61.0867,2008-10-17
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,7.1,7.03,7.26,2008-10-17
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,7.1,7.03,7.26,2008-10-17
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,7.13,7.13,7.13,2008-10-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,10.165,10.165,10.3937,2008-10-17
100219,JM Large Cap Fund-Growth,INF192K01601,,22.6246,22.6246,23.1337,2008-10-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,6.0287,6.0287,6.0287,2008-10-17
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.7975,6.7975,6.7975,2008-10-17
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,6.51,6.44,6.66,2008-10-17
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,6.51,6.44,6.66,2008-10-17
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,6.53,6.53,6.53,2008-10-17
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.9141,6.845,7.0697,2008-10-17
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.9141,6.845,7.0697,2008-10-17
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.9141,6.845,7.0697,2008-10-17
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,7.0017,7.0017,7.0017,2008-10-17
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,7.0017,7.0017,7.0017,2008-10-17
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,7.0017,7.0017,7.0017,2008-10-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.88,6.81,7.03,2008-10-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,7.9,7.82,8.08,2008-10-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,21.3277,21.1144,21.8076,2008-10-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.5458,49.0503,50.6606,2008-10-17
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,23.75,23.51,24.28,2008-10-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,23.75,23.51,24.28,2008-10-17
100651,UTI - Master Share-Growth Option,INF789F01976,,28.77,28.77,29.42,2008-10-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,21.18,21.18,21.66,2008-10-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,84.13,82.45,86.02,2008-10-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,57.38,56.23,58.67,2008-10-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,9.2,9.2,9.41,2008-10-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,7.7,7.7,7.87,2008-10-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,6.34,6.34,6.48,2008-10-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,16.226,16.226,16.591,2008-10-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.629,41.629,42.566,2008-10-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.5105,15.4329,15.8595,2008-10-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,9.8681,9.8188,10.0901,2008-10-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.33,13.33,13.63,2008-10-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,70.94,70.94,72.54,2008-10-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.71,9.71,9.93,2008-10-17
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,9.1365,9.1365,9.3421,2008-10-17
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,12.6231,12.6231,12.9071,2008-10-17
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.74,6.74,6.89,2008-10-17
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.75,6.75,6.9,2008-10-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,9.009,9.009,9.212,2008-10-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,23.284000000000002,23.284000000000002,23.808000000000003,2008-10-17
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,133.3024,133.3024,133.3024,2008-10-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,29.0664,28.7757,29.7204,2008-10-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.3211,23.0879,23.8458,2008-10-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,138.9928,137.6029,142.1201,2008-10-17
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,138.0605,138.0605,138.0605,2008-10-17
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,138.0605,138.0605,138.0605,2008-10-17
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.8807,7.8807,8.058,2008-10-17
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.9286,6.9286,7.0845,2008-10-17
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.8793,7.8793,8.0566,2008-10-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,34.0,33.66,34.77,2008-10-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,41.93,41.51,42.87,2008-10-17
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,6.9942,6.9942,0.0,2008-10-17
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,8.5414,8.5414,0.0,2008-10-17
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,13.9499,13.8104,14.2638,2008-10-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,43.0257,42.5954,43.9938,2008-10-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.73,32.73,33.47,2008-10-17
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,28.23,28.23,28.87,2008-10-17
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,13.58,13.31,13.89,2008-10-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,49.01,48.03,50.11,2008-10-17
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,7.133,7.133,7.293,2008-10-17
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,7.133,7.133,7.293,2008-10-17
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,28.5693,28.4265,29.2121,2008-10-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,129.683,129.0346,132.6009,2008-10-17
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,6.747000000000001,0.0,0.0,2008-10-17
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,6.747000000000001,0.0,0.0,2008-10-17
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,6.3,0.0,0.0,2008-10-17
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,6.3,0.0,0.0,2008-10-17
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,6.041,6.041,6.041,2008-10-17
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,6.041,6.041,6.041,2008-10-17
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,222.7303,222.7303,222.7303,2008-10-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,33.9848,33.645,34.7495,2008-10-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,37.1208,36.7496,37.956,2008-10-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,223.817,221.5788,228.8529,2008-10-17
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,224.5424,224.5424,224.5424,2008-10-17
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,224.5424,224.5424,224.5424,2008-10-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.9792,9.9792,9.9792,2008-10-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,22.7842,22.7842,22.7842,2008-10-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,11.76,11.64,12.02,2008-10-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,9.02,8.93,9.22,2008-10-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,65.7067,65.7067,67.1851,2008-10-17
