Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2684.9759,2684.9759,2684.9759,2013-07-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2512.9548,2512.9548,2512.9548,2013-07-22
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1124.2073,1124.2073,1124.2073,2013-07-22
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,140.8962,140.8962,140.8962,2013-07-22
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1793.5173,1793.5173,1793.5173,2013-07-22
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,229.2548,229.2548,229.2548,2013-07-22
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-07-22
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,609.2325,609.2325,609.2325,2013-07-22
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,120.1261,120.1261,120.1261,2013-07-22
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,279.6532,279.6532,279.6532,2013-07-22
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,616.1980,616.1980,616.1980,2013-07-22
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1178.1872,1178.1872,1178.1872,2013-07-22
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.25,15.10,15.25,2013-07-22
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.25,15.10,15.25,2013-07-22
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.74,12.61,12.74,2013-07-22
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,15.33,15.18,15.33,2013-07-22
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,15.35,15.20,15.35,2013-07-22
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,11.33,11.22,11.33,2013-07-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.26,11.15,11.26,2013-07-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,11.26,11.15,11.26,2013-07-22
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.3852,12.3852,12.3852,2013-07-22
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,12.3936,12.3936,12.3936,2013-07-22
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.3772,12.3772,12.3772,2013-07-22
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.3855,12.3855,12.3855,2013-07-22
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.1800,15.1800,15.1800,2013-07-22
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.1800,15.1800,15.1800,2013-07-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.1500,15.1500,15.1500,2013-07-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.1400,15.1400,15.1400,2013-07-22
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.0100,10.0100,10.0100,2013-07-22
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.0100,10.0100,10.0100,2013-07-22
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.9900,9.9900,9.9900,2013-07-22
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.9900,9.9900,9.9900,2013-07-22
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.38,16.216,16.38,2013-07-22
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.293,16.13,16.293,2013-07-22
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.566,11.45,11.566,2013-07-22
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.506,11.391,11.506,2013-07-22
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,15.048,14.898,15.048,2013-07-22
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.956,14.806,14.956,2013-07-22
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,17.605,17.429,17.605,2013-07-22
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,17.605,17.429,17.605,2013-07-22
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,17.539,17.364,17.539,2013-07-22
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,17.539,17.364,17.539,2013-07-22
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,11.413,11.185,11.413,2013-07-22
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,11.413,11.185,11.413,2013-07-22
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.382,11.154,11.382,2013-07-22
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.382,11.154,11.382,2013-07-22
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.009,7.929,8.009,2013-07-22
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.662,9.565,9.662,2013-07-22
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,8.029,7.949,8.029,2013-07-22
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.687,9.590,9.687,2013-07-22
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,62.28,61.66,62.28,2013-07-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.12,58.53,59.12,2013-07-22
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,260.17,257.57,260.17,2013-07-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,259.37,256.78,259.37,2013-07-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.43,26.17,26.43,2013-07-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.75,48.26,48.75,2013-07-22
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,26.50,26.24,26.50,2013-07-22
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,49.18,48.69,49.18,2013-07-22
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,10.8490,10.8490,10.8490,2013-07-22
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,20.1040,20.1040,20.1040,2013-07-22
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.7980,10.7980,10.7980,2013-07-22
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.0090,20.0090,20.0090,2013-07-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.0100,27.0100,27.0100,2013-07-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,61.9800,61.9800,61.9800,2013-07-22
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,62.1400,62.1400,62.1400,2013-07-22
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,26.8900,26.8900,26.8900,2013-07-22
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,46.562,46.096,46.562,2013-07-22
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.398,16.234,16.398,2013-07-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.202,41.780,42.202,2013-07-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.348,16.185,16.348,2013-07-22
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.7425,23.5051,23.7425,2013-07-22
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,246.1812,243.7194,246.1812,2013-07-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.6619,23.4253,23.6619,2013-07-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,245.3664,242.9127,245.3664,2013-07-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.265,36.892,37.265,2013-07-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,268.771,266.083,268.771,2013-07-22
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,37.409,37.035,37.409,2013-07-22
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,269.761,267.063,269.761,2013-07-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.4819,15.4819,15.4819,2013-07-22
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.5598,15.5598,15.5598,2013-07-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.919,35.919,35.919,2013-07-22
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,36.0983,36.0983,36.0983,2013-07-22
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,12.97,12.84,12.97,2013-07-22
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,29.49,29.20,29.49,2013-07-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,12.93,12.80,12.93,2013-07-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.40,29.11,29.40,2013-07-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.49,12.37,12.49,2013-07-22
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.84,15.68,15.84,2013-07-22
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,118.01,116.83,118.01,2013-07-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.79,15.63,15.79,2013-07-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,117.65,116.47,117.65,2013-07-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,33.98,33.64,33.98,2013-07-22
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,22.2977,22.2977,22.2977,2013-07-22
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,37.7695,37.7695,37.7695,2013-07-22
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.2139,22.2139,22.2139,2013-07-22
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,37.6300,37.6300,37.6300,2013-07-22
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,16.77,16.60,16.77,2013-07-22
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,16.77,16.60,16.77,2013-07-22
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.70,16.53,16.70,2013-07-22
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.71,16.54,16.71,2013-07-22
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,11.9387,11.9387,11.9387,2013-07-22
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,12.8317,12.8317,12.8317,2013-07-22
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.9141,11.9141,11.9141,2013-07-22
109522,JM Multicap Fund - Growth option,INF192K01635,,12.8101,12.8101,12.8101,2013-07-22
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.591,11.475,11.591,2013-07-22
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.641,11.525,11.641,2013-07-22
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.841,12.713,12.841,2013-07-22
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.9,12.771,12.9,2013-07-22
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.923,20.714,20.923,2013-07-22
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,37.344,36.971,37.344,2013-07-22
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,19.790,19.592,19.790,2013-07-22
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,37.219,36.847,37.219,2013-07-22
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.4469,10.3424,10.4469,2013-07-22
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,26.4851,26.2202,26.4851,2013-07-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4311,10.3268,10.4311,2013-07-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.4690,26.2043,26.4690,2013-07-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.5919,21.3760,21.5919,2013-07-22
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,24.0979,23.8569,24.0979,2013-07-22
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,39.8170,39.4188,39.8170,2013-07-22
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,39.8170,39.4188,39.8170,2013-07-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.0563,31.7357,32.0563,2013-07-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.4697,10.3650,10.4697,2013-07-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,39.6319,39.2356,39.6319,2013-07-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,39.6319,39.2356,39.6319,2013-07-22
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.1909,10.1909,10.1909,2013-07-22
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.1831,10.1831,10.1831,2013-07-22
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,24.72,24.47,24.72,2013-07-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.62,24.37,24.62,2013-07-22
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,54.53,53.98,54.53,2013-07-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.35,53.81,54.35,2013-07-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.0487,9.9482,10.0487,2013-07-22
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.0519,9.9514,10.0519,2013-07-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.2917,64.6388,65.2917,2013-07-22
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,65.1205,64.4693,65.1205,2013-07-22
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.0236,17.8434,18.0236,2013-07-22
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,13.6975,13.5605,13.6975,2013-07-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.2798,12.1570,12.2798,2013-07-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.9729,17.7932,17.9729,2013-07-22
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.0091,11.0091,11.0091,2013-07-22
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.0124,11.0124,11.0124,2013-07-22
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.0251,11.0251,11.0251,2013-07-22
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.0091,11.0091,11.0091,2013-07-22
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.0079,11.0079,11.0079,2013-07-22
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,58.00,57.42,58.00,2013-07-22
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.80,40.39,40.80,2013-07-22
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,40.82,40.41,40.82,2013-07-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,57.96,57.38,57.96,2013-07-22
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,10.93,10.82,10.93,2013-07-22
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,10.93,10.82,10.93,2013-07-22
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.89,10.78,10.89,2013-07-22
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.89,10.78,10.89,2013-07-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,63.0427,63.0427,63.04,2013-07-22
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,63.1322,63.1322,63.13,2013-07-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,54.2932,54.2932,54.29,2013-07-22
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,54.3751,54.3751,54.38,2013-07-22
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.23,22.01,22.23,2013-07-22
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,99.65,98.65,99.65,2013-07-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.06,20.85,21.06,2013-07-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,99.25,98.26,99.25,2013-07-22
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.64,11.29,11.64,2013-07-22
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.93,12.54,12.93,2013-07-22
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.58,11.23,11.58,2013-07-22
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.85,12.46,12.85,2013-07-22
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,6.89,6.82,6.89,2013-07-22
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,6.89,6.82,6.89,2013-07-22
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,6.92,6.85,6.92,2013-07-22
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,6.92,6.85,6.92,2013-07-22
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.4300,11.4300,11.4300,2013-07-22
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,40.3400,40.3400,40.3400,2013-07-22
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,11.4800,11.4800,11.4800,2013-07-22
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.5100,40.5100,40.5100,2013-07-22
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.0600,12.0600,12.0600,2013-07-22
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.0400,12.0400,12.0400,2013-07-22
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.0400,12.0400,12.0400,2013-07-22
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.0300,12.0300,12.0300,2013-07-22
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.363,19.169,19.363,2013-07-22
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,107.553,106.477,107.553,2013-07-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.298,19.105,19.298,2013-07-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,107.224,106.152,107.224,2013-07-22
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.48,13.08,13.48,2013-07-22
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.99,16.48,16.99,2013-07-22
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.96,16.45,16.96,2013-07-22
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.95,12.56,12.95,2013-07-22
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.24,16.72,17.24,2013-07-22
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.05,16.54,17.05,2013-07-22
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.75,13.34,13.75,2013-07-22
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.82,16.32,16.82,2013-07-22
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.9152,11.7960,11.9152,2013-07-22
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.9165,11.7973,11.9165,2013-07-22
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.9608,11.8412,11.9608,2013-07-22
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.9677,11.8480,11.9677,2013-07-22
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,231.8390,229.5206,231.8390,2013-07-22
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.2228,33.8806,34.2228,2013-07-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.0840,33.7432,34.0840,2013-07-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,230.9310,228.6217,230.9310,2013-07-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.777,37.399,37.777,2013-07-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,211.842,209.724,211.842,2013-07-22
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,37.901,37.522,37.901,2013-07-22
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,212.513,210.388,212.513,2013-07-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.374,23.374,23.374,2013-07-22
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.5039,23.5039,23.5039,2013-07-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,102.7267,102.7267,102.7267,2013-07-22
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,103.2836,103.2836,103.2836,2013-07-22
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,17.86,17.68,17.86,2013-07-22
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.72,18.53,18.72,2013-07-22
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.81,16.64,16.81,2013-07-22
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.65,18.46,18.65,2013-07-22
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.49,19.30,19.49,2013-07-22
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.1000,11.9800,12.1000,2013-07-22
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.1400,12.0200,12.1400,2013-07-22
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.1000,11.9800,12.1000,2013-07-22
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.1400,12.0200,12.1400,2013-07-22
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,12.9037,12.9037,12.9037,2013-07-22
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,17.8127,17.8127,17.8127,2013-07-22
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.3058,12.3058,12.3058,2013-07-22
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,17.7666,17.7666,17.7666,2013-07-22
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.77,10.66,10.77,2013-07-22
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.77,10.66,10.77,2013-07-22
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.71,10.60,10.71,2013-07-22
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.71,10.60,10.71,2013-07-22
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.21,12.09,12.21,2013-07-22
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.42,13.29,13.42,2013-07-22
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.17,12.05,12.17,2013-07-22
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.37,13.24,13.37,2013-07-22
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.5296,14.5296,14.5296,2013-07-22
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.5670,35.5670,35.5670,2013-07-22
