Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,47.9334,47.4541,47.9334,2010-03-10
102271,Franklin Pharma Fund - Dividend,,,26.9590,26.6894,26.9590,2010-03-10
100902,Franklin Pharma Fund - Growth,,,50.9434,50.4340,50.9434,2010-03-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.284,0,0,2010-03-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.64,0,0,2010-03-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,200.8698,200.8698,200.8698,2010-03-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.0910,10.0873,10.0910,2010-03-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.0910,10.0873,10.0910,2010-03-10
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.8412,10.4718,10.8412,2010-03-10
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.8412,10.4718,10.8412,2010-03-10
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4971,10.4446,10.4971,2010-03-10
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.9378,13.8681,13.9378,2010-03-10
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.31,12.31,N.A.,2010-03-10
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.18,11.18,N.A.,2010-03-10
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.99,11.99,N.A.,2010-03-10
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,13.61,13.61,N.A.,2010-03-10
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.23,12.23,N.A.,2010-03-10
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.98,12.98,N.A.,2010-03-10
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.86,11.86,N.A.,2010-03-10
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.86,11.86,N.A.,2010-03-10
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.62,11.62,N.A.,2010-03-10
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.62,11.62,N.A.,2010-03-10
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.9966,9.9966,9.9966,2010-03-10
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.9089,11.9089,11.9089,2010-03-10
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.3120,14.3120,14.3120,2010-03-10
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.5058,15.5058,15.5058,2010-03-10
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.7187,14.7187,14.7187,2010-03-10
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.7157,14.7157,14.7157,2010-03-10
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.4886,20.4886,20.4886,2010-03-10
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.3501,20.3501,20.3501,2010-03-10
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.6249,12.6249,12.6249,2010-03-10
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.7609,12.7609,12.7609,2010-03-10
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.9828,13.9828,13.9828,2010-03-10
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.9776,13.9776,13.9776,2010-03-10
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.5300,15.5300,15.5300,2010-03-10
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,13.3500,13.3500,13.3500,2010-03-10
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.5300,15.5300,15.5300,2010-03-10
103649,ING Contra Fund -Growth Option,INF084M01382,,15.1100,15.1100,15.1100,2010-03-10
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.1100,15.1100,15.1100,2010-03-10
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.8900,12.8900,12.8900,2010-03-10
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.8000,17.8000,17.8000,2010-03-10
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.6300,33.6300,33.6300,2010-03-10
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.7500,17.7500,17.7500,2010-03-10
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,19.5300,19.5300,19.5300,2010-03-10
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.5300,12.5300,12.5300,2010-03-10
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.1900,33.1900,33.1900,2010-03-10
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.0000,17.0000,17.0000,2010-03-10
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.5000,25.5000,25.5000,2010-03-10
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.9200,14.9200,14.9200,2010-03-10
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.7800,18.7800,18.7800,2010-03-10
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.2300,10.2300,10.2300,2010-03-10
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.2200,10.2200,10.2200,2010-03-10
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.4400,10.4400,10.4400,2010-03-10
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.18,6.12,6.18,2010-03-10
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.17,6.11,6.17,2010-03-10
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0140,0.0000,0.0000,2010-03-10
106947,JM AGRI & INFRA FUND - Growth option,,,3.0139,0.0000,0.0000,2010-03-10
106148,JM Contra Fund - Dividend option,,,5.4849,5.4849,5.4849,2010-03-10
106147,JM Contra Fund - Growth option,,,5.4849,5.4849,5.4849,2010-03-10
103109,JM Emerging Leaders Fund-Dividend,,,7.9493,7.9493,7.9493,2010-03-10
103108,JM Emerging Leaders Fund-Growth,,,7.9321,7.9321,7.9321,2010-03-10
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.7286,8.7286,8.7286,2010-03-10
104411,JM Financial Services Sector Fund - Growth Plan,,,8.7291,8.7291,8.7291,2010-03-10
103752,JM HIFI Fund-Dividend,,,5.4193,5.4193,5.4193,2010-03-10
103751,JM HIFI Fund-Growth,,,5.4194,5.4194,5.4194,2010-03-10
102480,JM Large Cap Fund-Dividend,,,13.6683,13.6683,13.6683,2010-03-10
102481,JM Large Cap Fund-Growth,,,17.2377,17.2377,17.2377,2010-03-10
102478,JM Mid Cap Fund-Dividend,,,18.9780,18.9780,18.9780,2010-03-10
102479,JM Mid Cap Fund-Growth,,,24.7940,24.7940,24.7940,2010-03-10
111720,JM Nifty Plus Fund - Dividend Option,,,16.3440,16.3440,16.3440,2010-03-10
111721,JM Nifty Plus Fund - Growth Option,,,16.3440,16.3440,16.3440,2010-03-10
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.7500,5.7500,5.7500,2010-03-10
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.7501,5.7501,5.7501,2010-03-10
104414,JM Telecom Sector Fund - Dividend Plan,,,7.5515,7.5515,7.5515,2010-03-10
104413,JM Telecom Sector Fund - Growth Plan,,,7.5516,7.5516,7.5516,2010-03-10
110159,JPMorgan India Alpha Fund-Dividend,,,10.278,10.175,10.278,2010-03-10
110160,JPMorgan India Alpha Fund-Growth,,,10.970,10.860,10.970,2010-03-10
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.743,10.636,10.743,2010-03-10
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.570,11.454,11.570,2010-03-10
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.670,6.603,6.670,2010-03-10
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.670,6.603,6.670,2010-03-10
101733,Kotak 30-(Dividend),,,29.216,28.924,29.216,2010-03-10
101734,Kotak 30-(Growth),,,92.633,91.707,92.633,2010-03-10
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.04,7.04,7.04,2010-03-10
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.04,7.04,7.04,2010-03-10
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.85,9.752,9.85,2010-03-10
103474,KOTAK LIFESTYLE FUND---Growth,,,11.373,11.259,11.373,2010-03-10
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.51,9.51,9.51,2010-03-10
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.51,9.51,9.51,2010-03-10
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.84,9.84,9.84,2010-03-10
112504,L&T Global Advantage Fund.-Dividend Option,,,6.83,6.83,6.83,2010-03-10
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.52,16.52,16.52,2010-03-10
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.97,34.97,34.97,2010-03-10
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.54,12.54,12.54,2010-03-10
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.90,8.90,8.90,2010-03-10
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.46,17.46,17.46,2010-03-10
112501,L&T Multi-Cap Fund-Dividend Option,,,13.92,13.92,13.92,2010-03-10
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.87,17.87,17.87,2010-03-10
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.79,40.79,40.79,2010-03-10
112606,L&T Small Cap Fund -Dividend Option,,,5.67,0.00,0.00,2010-03-10
112607,L&T Small Cap Fund-Cumulative Option,,,5.67,0.00,0.00,2010-03-10
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.4366,8.3522,8.4366,2010-03-10
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.4366,8.3522,8.4366,2010-03-10
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8488,9.7503,9.8488,2010-03-10
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.3036,17.1306,17.3036,2010-03-10
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4293,10.3140,0.0000,2010-03-10
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4293,10.3140,0.0000,2010-03-10
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9792,7.8246,0.0000,2010-03-10
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9792,7.8246,0.0000,2010-03-10
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.8470,11.7290,11.8470,2010-03-10
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.8470,11.7290,11.8470,2010-03-10
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.412,13.278,13.412,2010-03-10
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.412,13.278,13.412,2010-03-10
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.875,18.686,18.875,2010-03-10
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,57.927,57.348,57.927,2010-03-10
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.7294,14.5821,14.7294,2010-03-10
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.7294,14.5821,14.7294,2010-03-10
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.7294,14.5821,14.7294,2010-03-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.7294,14.5821,14.7294,2010-03-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.7294,14.5821,14.7294,2010-03-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.7294,14.5821,14.7294,2010-03-10
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,11.2166,11.1044,11.2166,2010-03-10
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,11.2166,11.1044,11.2166,2010-03-10
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,11.2166,11.1044,11.2166,2010-03-10
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,11.2242,11.1120,11.2242,2010-03-10
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,11.2242,11.1120,11.2242,2010-03-10
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,11.2242,11.1120,11.2242,2010-03-10
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.9737,9.8740,9.9737,2010-03-10
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.9737,9.8740,9.9737,2010-03-10
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.9737,9.8740,9.9737,2010-03-10
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9737,9.8740,9.9737,2010-03-10
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9737,9.8740,9.9737,2010-03-10
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9737,9.8740,9.9737,2010-03-10
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.969,11.909,11.969,2010-03-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.758,11.640,11.758,2010-03-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.758,11.640,11.758,2010-03-10
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.930,8.885,8.930,2010-03-10
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.930,8.885,8.930,2010-03-10
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.813,8.725,8.813,2010-03-10
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.813,8.725,8.813,2010-03-10
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.73,10.68,10.73,2010-03-10
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.73,10.68,10.73,2010-03-10
102427,Principal Resurgent India Equity Fund-Dividend,,,12.06,11.94,12.06,2010-03-10
102426,Principal Resurgent India Equity Fund-Growth,,,84.91,84.06,84.91,2010-03-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.44,82.61,83.44,2010-03-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.13,12.01,12.13,2010-03-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.68,13.54,13.68,2010-03-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,24.3291,24.0858,24.3291,2010-03-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.3587,15.2051,15.3587,2010-03-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,28.2851,28.0022,28.2851,2010-03-10
101528,Sahara Growth Fund-Growth,INF515L01171,,75.4439,74.6895,75.4439,2010-03-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.9123,11.7932,11.9123,2010-03-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.2924,16.1295,16.2924,2010-03-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.3051,12.1820,12.3051,2010-03-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.7476,16.5801,16.7476,2010-03-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.3329,27.0596,27.3329,2010-03-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.3329,27.0596,27.3329,2010-03-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.5577,18.3721,18.5577,2010-03-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.3329,27.0596,27.3329,2010-03-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.6123,12.4862,12.6123,2010-03-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.6120,12.4859,12.6120,2010-03-10
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.1636,11.0520,11.1636,2010-03-10
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.1639,11.0523,11.1639,2010-03-10
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.7103,10.6032,10.7103,2010-03-10
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.7108,10.6037,10.7108,2010-03-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.9822,17.8024,17.9822,2010-03-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.9822,17.8024,17.9822,2010-03-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.5487,18.3632,18.5487,2010-03-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.5488,18.3633,18.5488,2010-03-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.3184,27.0452,27.3184,2010-03-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,27.2168,26.9446,27.2168,2010-03-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.49,10.39,10.49,2010-03-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.49,10.39,10.49,2010-03-10
112112,Shinsei Industry Leaders Fund - Dividend,,,10.39,10.29,10.39,2010-03-10
112107,Shinsei Industry Leaders Fund - Growth,,,10.39,10.29,10.39,2010-03-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.0386,13.0386,13.0386,2010-03-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,24.7455,24.7455,24.7455,2010-03-10
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.2855,8.2855,0.0000,2010-03-10
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.2854,8.2854,0.0000,2010-03-10
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-03-10
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-03-10
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.7284,13.7284,14.0373,2010-03-10
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.8446,14.8446,15.1786,2010-03-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.2242,11.2242,11.2242,2010-03-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.9805,83.9805,83.9805,2010-03-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.3472,11.3472,11.3472,2010-03-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.1076,37.1076,37.1076,2010-03-10
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-03-10
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.2349,14.0926,14.2349,2010-03-10
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.1830,14.0412,14.1830,2010-03-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.8004,14.6524,14.8004,2010-03-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.7101,15.5530,15.7101,2010-03-10
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.4074,12.2833,12.4074,2010-03-10
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.3711,13.2374,13.3711,2010-03-10
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.1036,10.9926,11.1036,2010-03-10
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.1052,10.9941,11.1052,2010-03-10
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6771,11.5603,11.6771,2010-03-10
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6780,11.5612,11.6780,2010-03-10
101747,Tata Index Fund - Sensex B,INF277K01766,,13.4395,12.9019,13.4395,2010-03-10
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.6249,7.5019,0.0000,2010-03-10
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.6198,7.4968,0.0000,2010-03-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.8553,33.5167,33.8553,2010-03-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,63.5830,62.9472,63.5830,2010-03-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.4138,15.2597,15.4138,2010-03-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.3776,16.2138,16.3776,2010-03-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.2537,23.0212,23.2537,2010-03-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.6602,18.4736,18.6602,2010-03-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,52.6475,52.6475,52.6475,2010-03-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,52.6474,52.6474,52.6474,2010-03-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,74.52,74.52,74.52,2010-03-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,53.73,53.73,53.73,2010-03-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,44.64,44.64,44.64,2010-03-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.6,22.6,22.6,2010-03-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.26,13.26,13.26,2010-03-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.31,14.31,14.31,2010-03-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.35,13.35,13.35,2010-03-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.32,12.32,12.32,2010-03-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.80,17.62,17.80,2010-03-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.14,31.82,32.14,2010-03-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.267,18.084,18.267,2010-03-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,46.414,45.95,46.414,2010-03-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.92,30.611,30.92,2010-03-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,178.755,176.967,178.755,2010-03-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.2700,16.2700,16.2700,2010-03-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.2700,23.2700,23.2700,2010-03-10
101662,UTI - Variable Investment Scheme-Growth Option,,,15.6894,15.6894,15.6894,2010-03-10
101661,UTI - Variable Investment Scheme-Income Option,,,11.7948,11.7948,11.7948,2010-03-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1179,10.1179,10.1179,2010-03-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4210,11.4210,11.4210,2010-03-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.9097,11.9097,11.9097,2010-03-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-03-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-03-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0303,11.0303,11.0303,2010-03-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3575,10.3575,10.3575,2010-03-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3739,15.3739,15.3739,2010-03-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-03-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4462,14.4462,14.4462,2010-03-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0833,10.0833,10.0833,2010-03-10
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-03-10
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1866,10.1866,10.1866,2010-03-10
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-03-10
