Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0356,10.0356,10.0356,2007-05-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0074,10.0074,10.0074,2007-05-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8068,11.8068,11.8068,2007-05-13
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-05-13
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1263,10.1263,10.1263,2007-05-13
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.865,14.865,14.865,2007-05-13
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-05-13
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.4949,12.4949,12.4949,2007-05-13
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0351,10.0351,10.0351,2007-05-13
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0081,10.0081,10.0081,2007-05-13
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0342,10.0342,10.0342,2007-05-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-05-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.8227,10.8227,10.8227,2007-05-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0387,10.0387,10.0387,2007-05-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1113,10.1113,10.1113,2007-05-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5687,10.5687,10.5687,2007-05-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-05-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.1567,12.1567,12.1567,2007-05-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-05-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-05-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-05-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-05-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0065,10.0065,10.0065,2007-05-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4435,10.4435,10.4435,2007-05-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-05-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1246.4862,1246.4862,1246.4862,2007-05-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4349,1027.4349,1027.4349,2007-05-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8789,1022.8789,1022.8789,2007-05-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.5442,1036.5442,1036.5442,2007-05-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1238.4856,1238.4856,1238.4856,2007-05-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.0931,1023.0931,1023.0931,2007-05-13
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-05-13
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.4825,10.4825,10.4825,2007-05-13
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-05-13
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.5286,10.5286,10.5286,2007-05-13
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-05-13
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.4787,10.4787,10.4787,2007-05-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-05-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.9928,16.9928,16.9928,2007-05-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6422,10.6422,10.6422,2007-05-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1206.2126,1206.2126,1206.2126,2007-05-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1002.056,1002.056,1002.056,2007-05-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.6046,18.6046,18.6046,2007-05-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-05-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.6454,12.6454,12.6454,2007-05-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0087,10.0087,10.0087,2007-05-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0084,10.0084,10.0084,2007-05-13
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-05-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1536,11.1536,11.1536,2007-05-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.5971,11.5971,11.5971,2007-05-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2007-05-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0138,10.0138,10.0138,2007-05-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4618,12.4618,12.4618,2007-05-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3746,10.3746,10.3746,2007-05-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0077,10.0077,10.0077,2007-05-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0269,10.0269,10.0269,2007-05-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6325,13.6325,13.6325,2007-05-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-05-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.1798,11.1798,11.1798,2007-05-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8006,15.8006,15.8006,2007-05-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2007-05-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.875,12.875,12.875,2007-05-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9127,10.9127,10.9127,2007-05-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0455,10.0455,10.0455,2007-05-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0156,10.0156,10.0156,2007-05-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0454,10.0454,10.0454,2007-05-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4259,12.4259,12.4259,2007-05-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0671,10.0671,10.0671,2007-05-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0185,10.0185,10.0185,2007-05-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.694,10.694,10.694,2007-05-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.006,10.006,10.006,2007-05-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.3648,11.3648,11.3648,2007-05-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7508,17.7508,17.7508,2007-05-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.644000000000002,17.644000000000002,17.644000000000002,2007-05-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.2785,21.2785,21.2785,2007-05-13
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9183,9.9183,9.9183,2007-05-13
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.1988,10.1988,10.1988,2007-05-13
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2461,12.2461,12.2461,2007-05-13
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9301,9.9301,9.9301,2007-05-13
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8173,11.8173,11.8173,2007-05-13
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.613,10.613,10.613,2007-05-13
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-13
102725,Principal Floating Rate Fund - SMP-Growth,,,11.7736,11.7736,11.7736,2007-05-13
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-13
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0081,10.0081,10.0081,2007-05-13
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2695,10.2695,10.2695,2007-05-13
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.008,10.008,10.008,2007-05-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-05-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.7404,13.7404,13.7404,2007-05-13
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-05-13
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.7291,12.7291,12.7291,2007-05-13
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1733,10.1733,10.1733,2007-05-13
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1485,10.1485,10.1485,2007-05-13
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.068,10.068,10.068,2007-05-13
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1835,10.1835,10.1835,2007-05-13
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0844,10.0844,10.0844,2007-05-13
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.8192,11.8192,11.8192,2007-05-13
