Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,387.6993,383.8223,387.6993,2012-05-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,43.8072,43.3691,43.8072,2012-05-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,66.6998,66.0328,66.6998,2012-05-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,402.2572,398.2346,402.2572,2012-05-14
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,406.4314,402.3671,406.4314,2012-05-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1994,10.0974,10.1994,2012-05-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8137,28.5256,28.8137,2012-05-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.80,20.59,20.80,2012-05-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.95,15.79,15.95,2012-05-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,137.1582,135.7866,137.1582,2012-05-14
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.4658,14.4658,14.4658,2012-05-14
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,140.6418,140.6418,140.6418,2012-05-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5243,15.3691,15.5243,2012-05-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.0438,15.8834,16.0438,2012-05-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.9696,39.5699,39.9696,2012-05-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.3653,36.0016,36.3653,2012-05-14
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,12.56,12.43,12.56,2012-05-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,12.56,12.43,12.56,2012-05-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.35,29.35,29.35,2012-05-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.01,20.01,20.01,2012-05-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.0594,10.9488,11.0594,2012-05-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.0594,10.9488,11.0594,2012-05-14
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.952,8.862,8.952,2012-05-14
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.744,14.597,14.744,2012-05-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1813,12.0595,12.1813,2012-05-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.1560,13.0244,13.1560,2012-05-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.8671,8.7784,8.8671,2012-05-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.5859,16.4200,16.5859,2012-05-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.21,10.11,10.21,2012-05-14
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.21,10.11,10.21,2012-05-14
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.21,10.11,10.21,2012-05-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.783,14.635,14.783,2012-05-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.432,23.198,23.432,2012-05-14
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.7302,8.5556,8.7302,2012-05-14
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.7302,8.5556,8.7302,2012-05-14
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.7302,8.5556,8.7302,2012-05-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.5514,31.3936,31.5514,2012-05-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.3635,30.2117,30.3635,2012-05-14
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.8420,27.8420,27.8420,2012-05-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7774,9.6796,9.7774,2012-05-14
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.8797,9.8797,9.8797,2012-05-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.3715,27.0978,27.3715,2012-05-14
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.99,11.87,11.99,2012-05-14
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,79.93,79.13,79.93,2012-05-14
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6820,11.5652,11.6820,2012-05-14
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.4040,18.2200,18.4040,2012-05-14
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.65,15.49,15.65,2012-05-14
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.2,20.99,21.2,2012-05-14
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.6919,16.5250,16.6919,2012-05-14
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,32.3840,32.0602,32.3840,2012-05-14
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.87,28.87,28.87,2012-05-14
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.4,12.4,12.4,2012-05-14
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.2174,14.0752,14.2174,2012-05-14
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.1738,15.0221,15.1738,2012-05-14
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.4889,42.0640,42.4889,2012-05-14
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,101.5352,100.5198,101.5352,2012-05-14
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,19.195,19.003,19.195,2012-05-14
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,99.031,98.041,99.031,2012-05-14
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.05,17.87,18.05,2012-05-14
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,47.32,46.85,47.32,2012-05-14
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.35,21.14,21.35,2012-05-14
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.9121,11.9121,11.9121,2012-05-14
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.7584,17.7584,17.7584,2012-05-14
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.7526,7.7526,7.7526,2012-05-14
100254,JM Value Fund - Growth Option,INF137A01037,,11.1030,11.1030,11.1030,2012-05-14
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.0266,25.7663,26.0266,2012-05-14
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.0331,16.8628,17.0331,2012-05-14
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.9300,20.0900,20.9300,2012-05-14
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.7500,19.9200,20.7500,2012-05-14
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.2504,41.8279,42.2504,2012-05-14
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.0831,25.8223,26.0831,2012-05-14
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.6917,26.4248,26.6917,2012-05-14
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.66,12.66,12.66,2012-05-14
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.76,26.76,26.76,2012-05-14
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.02,10.91,11.02,2012-05-14
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.25,14.11,14.25,2012-05-14
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.751,15.593,15.751,2012-05-14
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.543,19.348,19.543,2012-05-14
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,49.26,48.77,49.26,2012-05-14
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.18,16.02,16.18,2012-05-14
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7237,12.5965,12.7237,2012-05-14
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.6571,20.4505,20.6571,2012-05-14
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.852,8.763,8.852,2012-05-14
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.852,8.763,8.852,2012-05-14
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.5802,10.4744,10.5802,2012-05-14
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.5125,11.3974,11.5125,2012-05-14
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.813,15.655,15.813,2012-05-14
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.023,33.683,34.023,2012-05-14
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.52,12.39,12.52,2012-05-14
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.52,12.39,12.52,2012-05-14
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.0076,11.0076,11.0076,2012-05-14
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.7810,16.7810,16.7810,2012-05-14
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.0247,3.0247,3.0247,2012-05-14
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.0247,3.0247,3.0247,2012-05-14
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.5352,11.4198,11.5352,2012-05-14
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.9603,13.8207,13.9603,2012-05-14
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.92,24.67,24.92,2012-05-14
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.06,16.89,17.06,2012-05-14
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.8806,8.7918,8.8806,2012-05-14
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.8806,8.7918,8.8806,2012-05-14
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.47,14.33,14.47,2012-05-14
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,44.85,44.40,44.85,2012-05-14
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.0136,7.9335,8.0136,2012-05-14
101537,Sundaram Select Focus-Growth,INF903J01116,,74.0657,73.3250,74.0657,2012-05-14
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.0789,8.0789,8.0789,2012-05-14
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,75.5775,75.5775,75.5775,2012-05-14
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.2528,15.7652,16.2528,2012-05-14
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.2528,15.7652,16.2528,2012-05-14
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.22,11.11,11.22,2012-05-14
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.17,17.00,17.17,2012-05-14
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.93,13.79,13.93,2012-05-14
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.69,24.44,24.69,2012-05-14
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.05,8.96,9.05,2012-05-14
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.14,13.01,13.14,2012-05-14
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.9446,10.9446,10.9446,2012-05-14
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.9446,10.9446,10.9446,2012-05-14
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.6268,8.5405,8.6268,2012-05-14
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.6268,8.5405,8.6268,2012-05-14
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.28,78.49,79.28,2012-05-14
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,223.39,221.16,223.39,2012-05-14
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.30,7.23,7.30,2012-05-14
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.30,7.23,7.30,2012-05-14
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.30,7.23,7.30,2012-05-14
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-05-14
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.3200,12.3200,12.3200,2012-05-14
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.4500,11.4500,11.4500,2012-05-14
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.2800,12.2800,12.2800,2012-05-14
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.6300,15.6300,15.6300,2012-05-14
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.6300,19.6300,19.6300,2012-05-14
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.087,12.956,13.087,2012-05-14
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.362,35.998,36.362,2012-05-14
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.058,11.937,12.058,2012-05-14
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.310,10.207,10.310,2012-05-14
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.6164,11.5002,11.6164,2012-05-14
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.6164,11.5002,11.6164,2012-05-14
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.1923,10.0904,10.1923,2012-05-14
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.6698,10.5631,10.6698,2012-05-14
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.6430,11.5266,11.6430,2012-05-14
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.2535,26.9810,27.2535,2012-05-14
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.9868,16.8169,16.9868,2012-05-14
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.6580,59.0614,59.6580,2012-05-14
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.104,9.013,9.104,2012-05-14
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.104,9.013,9.104,2012-05-14
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.8679,9.7692,9.8679,2012-05-14
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.3936,8.3097,8.3936,2012-05-14
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.61,15.45,15.61,2012-05-14
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.92,15.76,15.92,2012-05-14
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.54,11.42,11.54,2012-05-14
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.35,15.20,15.35,2012-05-14
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,47.66,47.18,47.66,2012-05-14
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,88.18,87.30,88.18,2012-05-14
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.24,9.15,9.24,2012-05-14
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.94,22.71,22.94,2012-05-14
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.59,12.46,12.59,2012-05-14
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.80,17.62,17.80,2012-05-14
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.80,17.62,17.80,2012-05-14
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.0180,8.0180,8.0180,2012-05-14
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.0155,8.0155,8.0155,2012-05-14
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.32,13.19,13.32,2012-05-14
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.18,17.01,17.18,2012-05-14
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.45,6.39,6.45,2012-05-14
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.45,6.39,6.45,2012-05-14
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,7.99,7.91,7.99,2012-05-14
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.86,8.77,8.86,2012-05-14
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.52,5.52,5.52,2012-05-14
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.52,5.52,5.52,2012-05-14
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.9813,6.9115,6.9813,2012-05-14
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.9814,6.9116,6.9814,2012-05-14
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.951,10.841,10.951,2012-05-14
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.951,10.841,10.951,2012-05-14
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.1663,30.8546,31.1663,2012-05-14
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,85.8341,84.9758,85.8341,2012-05-14
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,85.8341,84.9758,85.8341,2012-05-14
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.7950,15.6371,15.7950,2012-05-14
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,27.0838,26.8130,27.0838,2012-05-14
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,27.0838,26.8130,27.0838,2012-05-14
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.0212,37.6410,38.0212,2012-05-14
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,56.1673,55.6056,56.1673,2012-05-14
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,56.1700,55.6083,56.1700,2012-05-14
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.4496,28.1651,28.4496,2012-05-14
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.0977,49.5967,50.0977,2012-05-14
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.0981,49.5971,50.0981,2012-05-14
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.7364,9.6390,9.7364,2012-05-14
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.9165,11.7973,11.9165,2012-05-14
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.9165,11.7973,11.9165,2012-05-14
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.3475,7.274,7.3475,2012-05-14
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.26,10.1574,10.26,2012-05-14
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9312,4.8889,4.9312,2012-05-14
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9286,4.8863,4.9286,2012-05-14
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,39.21,38.82,39.21,2012-05-14
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.25,39.85,40.25,2012-05-14
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,48.70,48.21,48.70,2012-05-14
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.84,6.77,6.84,2012-05-14
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.84,6.77,6.84,2012-05-14
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.75,12.62,12.75,2012-05-14
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.88,18.69,18.88,2012-05-14
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,26.94,26.67,26.94,2012-05-14
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.10,39.70,40.10,2012-05-14
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.35,26.09,26.35,2012-05-14
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.02,55.46,56.02,2012-05-14
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.46,7.39,7.46,2012-05-14
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.46,7.39,7.46,2012-05-14
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.38,21.17,21.38,2012-05-14
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.0951,8.0141,8.0951,2012-05-14
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.8895,8.8006,8.8895,2012-05-14
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.1913,10.1913,10.1913,2012-05-14
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.0626,16.0626,16.0626,2012-05-14
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.0833,9.9825,10.0833,2012-05-14
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,15.7317,15.5744,15.7317,2012-05-14
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.7140,13.5769,13.7140,2012-05-14
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.1576,14.1576,14.1576,2012-05-14
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.9225,9.8233,9.9225,2012-05-14
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,37.1251,36.7538,37.1251,2012-05-14
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.4738,59.8691,60.4738,2012-05-14
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.5004,16.3354,16.5004,2012-05-14
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.0368,24.7864,25.0368,2012-05-14
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.52,20.31,20.52,2012-05-14
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,13.85,13.71,13.85,2012-05-14
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.51,20.30,20.51,2012-05-14
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.29,10.19,10.29,2012-05-14
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.68,9.58,9.68,2012-05-14
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,35.58,35.58,35.58,2012-05-14
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.4,16.4,16.4,2012-05-14
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.4,8.4,8.4,2012-05-14
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.52,9.52,9.52,2012-05-14
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,40.37,40.37,40.37,2012-05-14
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,31.2,31.2,31.2,2012-05-14
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,52.16,52.16,52.16,2012-05-14
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.42,22.42,22.42,2012-05-14
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.58,11.58,11.58,2012-05-14
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.58,11.58,11.58,2012-05-14
