Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.1933,,,2018-12-10
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.1933,,,2018-12-10
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.2319,,,2018-12-10
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.1426,,,2018-12-10
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.1203,,,2018-12-10
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,10.4669,,,2018-12-10
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,10.5194,,,2018-12-10
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.1166,,,2018-12-10
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.1374,,,2018-12-10
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.4814,,,2018-12-10
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,10.4814,,,2018-12-10
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,10.5324,,,2018-12-10
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2659,,,2018-12-10
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.221,,,2018-12-10
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.461,,,2018-12-10
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.509,,,2018-12-10
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,10.461,,,2018-12-10
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,10.509,,,2018-12-10
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.419,,,2018-12-10
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,10.419,,,2018-12-10
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,10.4624,,,2018-12-10
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,10.4054,,,2018-12-10
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,10.4054,,,2018-12-10
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,10.4451,,,2018-12-10
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.2522,,,2018-12-10
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,10.341,,,2018-12-10
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,10.3872,,,2018-12-10
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,10.341,,,2018-12-10
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,10.3872,,,2018-12-10
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.2389,,,2018-12-10
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.2696,,,2018-12-10
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.2158,,,2018-12-10
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.2604,,,2018-12-10
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,10.3179,,,2018-12-10
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,10.3179,,,2018-12-10
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,10.3626,,,2018-12-10
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,10.3835,,,2018-12-10
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.3452,,,2018-12-10
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,10.3452,,,2018-12-10
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,10.181,,,2018-12-10
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,10.1631,,,2018-12-10
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.1631,,,2018-12-10
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.181,,,2018-12-10
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.1631,,,2018-12-10
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.181,,,2018-12-10
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.2565,,,2018-12-10
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.1902,,,2018-12-10
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.2317,,,2018-12-10
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,10.3032,,,2018-12-10
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,10.2565,,,2018-12-10
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.3032,,,2018-12-10
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,10.2529,,,2018-12-10
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.2529,,,2018-12-10
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.2318,,,2018-12-10
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,10.2318,,,2018-12-10
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.2318,,,2018-12-10
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.12,,,2018-12-10
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.12,,,2018-12-10
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.12,,,2018-12-10
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.12,,,2018-12-10
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.2314,,,2018-12-10
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.2314,,,2018-12-10
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.2314,,,2018-12-10
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.2314,,,2018-12-10
139128,HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option,INF179KB1PE6,,12.210999999999999,,,2018-12-10
139129,HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option,INF179KB1PD8,,12.210999999999999,,,2018-12-10
139115,HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option,INF179KB1PG1,,11.6603,,,2018-12-10
139130,HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option,INF179KB1PF3,,11.6603,,,2018-12-10
139308,HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option,INF179KB1QG9,,12.0909,,,2018-12-10
139310,HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option,INF179KB1QF1,,12.0909,,,2018-12-10
139307,HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option,INF179KB1QI5,,11.6464,,,2018-12-10
139309,HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option,INF179KB1QH7,,11.6464,,,2018-12-10
136106,HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option,INF179KB1LK2,,12.589,,,2018-12-10
136107,HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option,INF179KB1LJ4,,12.589,,,2018-12-10
136108,HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option,INF179KB1LM8,,12.0389,,,2018-12-10
136109,HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option,INF179KB1LL0,,12.0389,,,2018-12-10
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,11.345,,,2018-12-10
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,11.345,,,2018-12-10
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,10.9566,,,2018-12-10
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,10.9566,,,2018-12-10
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,11.4553,,,2018-12-10
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,11.4553,,,2018-12-10
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.03,,,2018-12-10
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.03,,,2018-12-10
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,11.6249,,,2018-12-10
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,11.6249,,,2018-12-10
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,11.2042,,,2018-12-10
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,11.2042,,,2018-12-10
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,10.3803,,,2018-12-10
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,10.3803,,,2018-12-10
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.2876,,,2018-12-10
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,10.3473,,,2018-12-10
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,10.3473,,,2018-12-10
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.2725,,,2018-12-10
139283,HDFC FMP 1104D April 2016 (1) - Direct Option-Dividend Option,INF179KB1PM9,,12.1892,,,2018-12-10
139284,HDFC FMP 1104D April 2016 (1) - Direct Option-Growth Option,INF179KB1PL1,,12.1892,,,2018-12-10
139285,HDFC FMP 1104D April 2016 (1) - Direct Option-Quarterly Dividend Option,INF179KB1PN7,,10.1912,,,2018-12-10
139286,HDFC FMP 1104D April 2016 (1) - Regular Option- Dividend Option,INF179KB1PP2,,12.0758,,,2018-12-10
139288,HDFC FMP 1104D April 2016 (1) - Regular Option-Growth Option,INF179KB1PO5,,12.0758,,,2018-12-10
139287,HDFC FMP 1104D April 2016 (1) - Regular Option-Quarterly Dividend Option,INF179KB1PQ0,,10.1901,,,2018-12-10
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,10.2374,,,2018-12-10
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,10.2374,,,2018-12-10
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.2374,,,2018-12-10
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,10.2129,,,2018-12-10
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,10.2129,,,2018-12-10
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.2129,,,2018-12-10
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,10.2209,,,2018-12-10
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,10.2209,,,2018-12-10
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.2209,,,2018-12-10
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,10.2006,,,2018-12-10
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,10.2006,,,2018-12-10
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.2006,,,2018-12-10
135956,HDFC FMP 1105D December 2015 (1) - Direct Option - Dividend Option,INF179KB1KS7,,12.5997,,,2018-12-10
135953,HDFC FMP 1105D December 2015 (1) - Direct Option - Growth Option,INF179KB1KR9,,12.5997,,,2018-12-10
135954,HDFC FMP 1105D December 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KT5,,10.1587,,,2018-12-10
135952,HDFC FMP 1105D December 2015 (1) - Regular Option - Dividend Option,INF179KB1KV1,,12.4811,,,2018-12-10
135957,HDFC FMP 1105D December 2015 (1) - Regular Option - Growth Option,INF179KB1KU3,,12.4811,,,2018-12-10
135955,HDFC FMP 1105D December 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KW9,,10.1576,,,2018-12-10
139192,HDFC FMP 1107D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OS9,,12.3368,,,2018-12-10
139193,HDFC FMP 1107D March 2016 (1) - Direct Option - Growth Option,INF179KB1OR1,,12.3368,,,2018-12-10
139197,HDFC FMP 1107D March 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1OT7,,10.1972,,,2018-12-10
139194,HDFC FMP 1107D March 2016 (1) - Regular Option - Dividend Option,INF179KB1OV3,,12.2222,,,2018-12-10
139196,HDFC FMP 1107D March 2016 (1) - Regular Option - Growth Option,INF179KB1OU5,,12.2222,,,2018-12-10
139195,HDFC FMP 1107D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OW1,,10.1962,,,2018-12-10
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,12.6259,,,2018-12-10
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,12.6259,,,2018-12-10
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.1558,,,2018-12-10
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,12.505999999999998,,,2018-12-10
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,12.505999999999998,,,2018-12-10
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.1547,,,2018-12-10
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,12.126,,,2018-12-10
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,12.126,,,2018-12-10
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.2076,,,2018-12-10
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,12.009,,,2018-12-10
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,12.009,,,2018-12-10
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.2065,,,2018-12-10
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,11.9955,,,2018-12-10
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,11.9094,,,2018-12-10
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,11.9094,,,2018-12-10
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.2003,,,2018-12-10
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,10.214,,,2018-12-10
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,10.214,,,2018-12-10
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.214,,,2018-12-10
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,10.1913,,,2018-12-10
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,10.1913,,,2018-12-10
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.1913,,,2018-12-10
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,12.1057,,,2018-12-10
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,12.1057,,,2018-12-10
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.2031,,,2018-12-10
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,12.017999999999999,,,2018-12-10
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,12.017999999999999,,,2018-12-10
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.2019,,,2018-12-10
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,10.3937,,,2018-12-10
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.2829,,,2018-12-10
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,10.3577,,,2018-12-10
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,10.3577,,,2018-12-10
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.2678,,,2018-12-10
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,12.3772,,,2018-12-10
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,12.3772,,,2018-12-10
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,12.2412,,,2018-12-10
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,12.2412,,,2018-12-10
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.2029,,,2018-12-10
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,10.267999999999999,,,2018-12-10
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.267999999999999,,,2018-12-10
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,10.2502,,,2018-12-10
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.2502,,,2018-12-10
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,10.267999999999999,,,2018-12-10
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,10.2502,,,2018-12-10
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,10.4357,,,2018-12-10
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,10.4357,,,2018-12-10
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.2882,,,2018-12-10
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,10.4005,,,2018-12-10
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,10.4005,,,2018-12-10
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.2731,,,2018-12-10
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,12.3759,,,2018-12-10
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,12.3759,,,2018-12-10
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,12.2603,,,2018-12-10
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,12.2603,,,2018-12-10
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,10.243,,,2018-12-10
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,10.243,,,2018-12-10
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.243,,,2018-12-10
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,10.224,,,2018-12-10
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,10.224,,,2018-12-10
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.224,,,2018-12-10
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,10.3353,,,2018-12-10
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,10.3353,,,2018-12-10
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.2781,,,2018-12-10
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,10.3036,,,2018-12-10
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,10.3036,,,2018-12-10
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.2634,,,2018-12-10
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.249,,,2018-12-10
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.249,,,2018-12-10
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.2324,,,2018-12-10
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.2103,,,2018-12-10
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.2103,,,2018-12-10
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.2103,,,2018-12-10
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,12.069,,,2018-12-10
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,12.069,,,2018-12-10
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.2117,,,2018-12-10
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.9818,,,2018-12-10
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.9818,,,2018-12-10
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.2106,,,2018-12-10
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.5453,,,2018-12-10
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.5453,,,2018-12-10
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,12.3734,,,2018-12-10
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,12.3734,,,2018-12-10
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.1967,,,2018-12-10
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.4704,,,2018-12-10
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.4704,,,2018-12-10
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.2007,,,2018-12-10
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.3012,,,2018-12-10
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.3012,,,2018-12-10
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.1975,,,2018-12-10
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.4143,,,2018-12-10
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.4841,,,2018-12-10
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.3049,,,2018-12-10
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.3669,,,2018-12-10
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.2033,,,2018-12-10
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.2783,,,2018-12-10
