Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.5444,,,2018-08-02
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.4951,,,2018-08-02
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2018-08-02
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,10.8294,,,2018-08-02
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.0779,,,2018-08-02
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,10.8267,,,2018-08-02
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.0675,,,2018-08-02
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2018-08-02
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,10.7284,,,2018-08-02
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.076,,,2018-08-02
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,10.729,,,2018-08-02
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0667,,,2018-08-02
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1513,,,2018-08-02
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0343,,,2018-08-02
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.2073,,,2018-08-02
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,19.6998,,,2018-08-02
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.035,,,2018-08-02
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.3142,,,2018-08-02
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1449,,,2018-08-02
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,21.9952,,,2018-08-02
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.034,,,2018-08-02
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1261,,,2018-08-02
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.0803,,,2018-08-02
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.1281,,,2018-08-02
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.3815,,,2018-08-02
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.4007,,,2018-08-02
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.0899,,,2018-08-02
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.0703,,,2018-08-02
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.7264,,,2018-08-02
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.7273,,,2018-08-02
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.4767,,,2018-08-02
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.4789,,,2018-08-02
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.4766,,,2018-08-02
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5226,,,2018-08-02
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.6157,,,2018-08-02
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.457,,,2018-08-02
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.4489,,,2018-08-02
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,64.7955,,,2018-08-02
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.9938,,,2018-08-02
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6361,,,2018-08-02
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.0889,,,2018-08-02
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,62.1593,,,2018-08-02
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.975,,,2018-08-02
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.7709,,,2018-08-02
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3394,,,2018-08-02
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,13.5003,,,2018-08-02
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,19.5635,,,2018-08-02
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2734,,,2018-08-02
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.3059,,,2018-08-02
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,19.6716,,,2018-08-02
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1694,,,2018-08-02
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,12.9214,,,2018-08-02
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2018-08-02
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,,,2018-08-02
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.5204,,,2018-08-02
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,18.5704,,,2018-08-02
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.6564,,,2018-08-02
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2369,,,2018-08-02
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,12.9537,,,2018-08-02
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2353,,,2018-08-02
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2399,,,2018-08-02
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.0714,,,2018-08-02
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.445,,,2018-08-02
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.2967,,,2018-08-02
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2018-08-02
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.32,,,2018-08-02
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7583,,,2018-08-02
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,,,2018-08-02
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2399,,,2018-08-02
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,19.6394,,,2018-08-02
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2366,,,2018-08-02
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7656,,,2018-08-02
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2351,,,2018-08-02
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5312,,,2018-08-02
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.3199,,,2018-08-02
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.1485,,,2018-08-02
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2567,,,2018-08-02
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.5495,,,2018-08-02
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.4043,,,2018-08-02
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.3666,,,2018-08-02
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.0526,,,2018-08-02
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.8432,,,2018-08-02
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.5201,,,2018-08-02
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.5541,,,2018-08-02
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1734.3884,,,2018-08-02
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2054.2598,,,2018-08-02
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2054.3579999999997,,,2018-08-02
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1251.5302,,,2018-08-02
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1113.5057,,,2018-08-02
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1972.0637,,,2018-08-02
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1450.7157,,,2018-08-02
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1090.8797,,,2018-08-02
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2384.8213,,,2018-08-02
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1105.6746,,,2018-08-02
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2335.7754,,,2018-08-02
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1051.7917,,,2018-08-02
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,45.369,,,2018-08-02
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.4829,,,2018-08-02
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.6084,,,2018-08-02
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.7761,,,2018-08-02
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,10.9889,,,2018-08-02
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.5536,,,2018-08-02
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.1955,,,2018-08-02
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,43.5793,,,2018-08-02
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.0249,,,2018-08-02
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2018-08-02
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,27.0936,,,2018-08-02
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,37.9489,,,2018-08-02
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.323,,,2018-08-02
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.7419,,,2018-08-02
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1089,,,2018-08-02
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,11.8926,,,2018-08-02
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,26.5116,,,2018-08-02
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,37.121,,,2018-08-02
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.2344,,,2018-08-02
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.6427,,,2018-08-02
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2018-08-02
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1086,,,2018-08-02
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6671,,,2018-08-02
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.835,,,2018-08-02
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,29.134,,,2018-08-02
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.6878,,,2018-08-02
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.7749,,,2018-08-02
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,27.5771,,,2018-08-02
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,12.8811,,,2018-08-02
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9822,,,2018-08-02
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,16.7439,,,2018-08-02
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5782,,,2018-08-02
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,31.2496,,,2018-08-02
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.294,,,2018-08-02
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1468,,,2018-08-02
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,29.7498,,,2018-08-02
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.3843,,,2018-08-02
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.2229,,,2018-08-02
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,24.8509,,,2018-08-02
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.141,,,2018-08-02
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.0739,,,2018-08-02
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,24.4362,,,2018-08-02
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.4129,,,2018-08-02
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,11.7058,,,2018-08-02
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.2195,,,2018-08-02
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.475,,,2018-08-02
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,,,2018-08-02
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2410.2668,,,2018-08-02
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1002.7102,,,2018-08-02
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.4728,,,2018-08-02
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2323.9326,,,2018-08-02
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.6535,,,2018-08-02
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.5273,,,2018-08-02
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.1744,,,2018-08-02
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.1744,,,2018-08-02
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.1647,,,2018-08-02
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.1647,,,2018-08-02
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,13.5991,,,2018-08-02
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.5311,,,2018-08-02
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,13.5994,,,2018-08-02
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,13.1984,,,2018-08-02
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,11.1573,,,2018-08-02
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,13.1824,,,2018-08-02
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,14.4995,,,2018-08-02
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0654,,,2018-08-02
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2636,,,2018-08-02
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,13.8355,,,2018-08-02
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1192,,,2018-08-02
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1824,,,2018-08-02
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,13.679,,,2018-08-02
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.6708,,,2018-08-02
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.6121,,,2018-08-02
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.2068,,,2018-08-02
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,11.0891,,,2018-08-02
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,14.2491,,,2018-08-02
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,13.7384,,,2018-08-02
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,13.6789,,,2018-08-02
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.2505,,,2018-08-02
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.4248,,,2018-08-02
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,29.9178,,,2018-08-02
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.583,,,2018-08-02
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.7567,,,2018-08-02
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.251,,,2018-08-02
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.5585,,,2018-08-02
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.7075,,,2018-08-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.2505,,,2018-08-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.3715,,,2018-08-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,28.9747,,,2018-08-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.251,,,2018-08-02
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.8068,,,2018-08-02
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,19.2734,,,2018-08-02
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.1261,,,2018-08-02
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,18.4099,,,2018-08-02
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,15.1154,,,2018-08-02
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,13.2498,,,2018-08-02
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.4823,,,2018-08-02
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,14.5417,,,2018-08-02
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,13.3897,,,2018-08-02
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.3543,,,2018-08-02
134342,ICICI Prudential Credit Risk Fund - Annual Dividend,INF109KB1AF0,INF109KB1AG8,10.3474,,,2018-08-02
130943,ICICI Prudential Credit Risk Fund - Bonus,INF109KA1I27,,13.7194,,,2018-08-02
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual Dividend,INF109KB1AD5,INF109KB1AE3,10.6134,,,2018-08-02
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,19.9084,,,2018-08-02
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.933,,,2018-08-02
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.1504,,,2018-08-02
130944,ICICI Prudential Credit Risk Fund - Direct Plan Bonus,INF109KA1I19,,14.1635,,,2018-08-02
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,18.9224,,,2018-08-02
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.5551,,,2018-08-02
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.5575,,,2018-08-02
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,11.166,,,2018-08-02
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,10.4611,,,2018-08-02
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,14.59,,,2018-08-02
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,13.9912,,,2018-08-02
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,10.3899,,,2018-08-02
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,10.2851,,,2018-08-02
140610,IDFC Credit Risk Fund-Direct Plan-Annual Dividend,INF194KA1X38,INF194KA1X46,10.2535,,,2018-08-02
140603,IDFC Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,10.9832,,,2018-08-02
140605,IDFC Credit Risk Fund-Direct Plan-Half Yearly Dividend,INF194KA1X04,INF194KA1X12,10.2987,,,2018-08-02
140606,IDFC Credit Risk Fund-Direct Plan-Periodic Dividend,INF194KA1W47,INF194KA1W54,10.9835,,,2018-08-02
140604,IDFC Credit Risk Fund-Direct Plan-Quarterly Dividend,INF194KA1W70,INF194KA1W88,10.2372,,,2018-08-02
140608,IDFC Credit Risk Fund-Regular Plan-Annual Dividend,INF194KA1W05,INF194KA1W13,10.2072,,,2018-08-02
140609,IDFC Credit Risk Fund-Regular Plan-Growth,INF194KA1W39,,10.8086,,,2018-08-02
140611,IDFC Credit Risk Fund-Regular Plan-Half Yearly Dividend,INF194KA1V71,INF194KA1V89,10.2494,,,2018-08-02
140612,IDFC Credit Risk Fund-Regular Plan-Periodic Dividend,INF194KA1V14,INF194KA1V22,10.8086,,,2018-08-02
140607,IDFC Credit Risk Fund-Regular Plan-Quaterly Dividend,INF194KA1V48,INF194KA1V55,10.2189,,,2018-08-02
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1431.4285,,,2018-08-02
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1024.507,,,2018-08-02
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1390.0424,,,2018-08-02
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1390.0482,,,2018-08-02
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,1026.1642,,,2018-08-02
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4685,,,2018-08-02
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,15.3602,,,2018-08-02
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,19.4315,,,2018-08-02
