Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.8457,1028.8457,1028.8457,2011-02-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.8192,1006.8192,1006.8192,2011-02-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2011-02-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-02-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1606.8455,1606.8455,1606.8455,2011-02-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.7716,1022.7716,1022.7716,2011-02-15
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-02-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-02-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2011-02-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2220.4026,2220.4026,2220.4026,2011-02-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-02-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1315.3366,1315.3366,1315.3366,2011-02-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2011-02-15
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-02-15
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-02-15
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-02-15
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-15
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-02-15
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-15
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-02-15
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-02-15
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-02-15
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-02-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-02-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-02-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-02-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-02-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-02-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-02-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-02-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-02-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-02-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.5133,15.5133,15.5133,2011-02-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.9989,18.9989,18.9989,2011-02-15
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-02-15
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-02-15
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.8330,10.7247,10.8330,2011-02-15
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.0735,10.9628,11.0735,2011-02-15
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.5562,10.5456,10.5562,2011-02-15
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.5562,10.5456,10.5562,2011-02-15
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2513,10.2513,10.2513,2011-02-15
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.8778,11.8778,11.8778,2011-02-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7953,10.7953,10.7953,2011-02-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.4585,16.4585,16.4585,2011-02-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.8854,10.8310,10.8854,2011-02-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.3441,12.2824,12.3441,2011-02-15
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0564,10.0061,10.0564,2011-02-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.2126,19.0973,19.2126,2011-02-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.1295,16.0005,16.1295,2011-02-15
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.1223,18.1223,18.1223,2011-02-15
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1130,11.1130,11.1130,2011-02-15
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8684,10.8684,10.8684,2011-02-15
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.5024,15.5024,15.5024,2011-02-15
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.8392,10.8392,10.8392,2011-02-15
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4090,11.4090,11.4090,2011-02-15
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.3172,15.3172,15.3172,2011-02-15
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.0428,11.0428,11.0428,2011-02-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.0954,11.0954,11.0954,2011-02-15
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.4927,10.4927,10.4927,2011-02-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.7495,15.7495,15.7495,2011-02-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.7495,15.7495,15.7495,2011-02-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7288,10.7288,10.7288,2011-02-15
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7596,10.7596,10.7596,2011-02-15
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3049,10.3049,10.3049,2011-02-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5957,10.5109,10.5957,2011-02-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5969,10.5121,10.5969,2011-02-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5956,10.5108,10.5956,2011-02-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5966,10.5436,10.5966,2011-02-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5948,10.5418,10.5948,2011-02-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3639,10.3017,10.3639,2011-02-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3576,10.3576,10.3576,2011-02-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3570,10.3570,10.3570,2011-02-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0826,10.9718,11.0826,2011-02-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3869,13.253,13.3869,2011-02-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.2946,20.0917,20.2946,2011-02-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.2633,14.2633,14.2633,2011-02-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.0912,17.0912,17.0912,2011-02-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.8092,12.7452,12.8092,2011-02-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.9712,12.9063,12.9712,2011-02-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.8909,12.8264,12.8909,2011-02-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.7061,12.6426,12.7061,2011-02-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8317,10.8317,10.8317,2011-02-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.3530,15.3530,15.3530,2011-02-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.9924,13.8525,13.9924,2011-02-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.2815,14.1387,14.2815,2011-02-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0733,12.0733,12.0733,2011-02-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9142,12.9142,12.9142,2011-02-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.647,17.647,17.647,2011-02-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.193,21.193,21.193,2011-02-15
101037,Franklin India Index Tax Fund,,,41.9167,41.9167,41.9167,2011-02-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.0400,29.0400,29.0400,2011-02-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.3000,14.3000,14.3000,2011-02-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.9900,28.9900,28.9900,2011-02-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.429,14.429,14.429,2011-02-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.815,17.815,17.815,2011-02-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.33,14.33,14.33,2011-02-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.42,15.42,15.42,2011-02-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.9591,15.7995,15.9591,2011-02-15
100338,SaharaTax Gain-Growth,INF515L01205,,35.7965,35.4385,35.7965,2011-02-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.6094,16.1111,16.6094,2011-02-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1722,9.867,10.1722,2011-02-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2011-02-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3414,10.3414,10.3414,2011-02-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2395,11.2395,11.2395,2011-02-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.1936,15.1936,15.1936,2011-02-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-02-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-02-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0365,10.0365,10.0365,2011-02-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0123,10.0123,10.0123,2011-02-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.8691,14.8691,14.8691,2011-02-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.5684,10.5684,10.5684,2011-02-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.5124,10.5124,10.5124,2011-02-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4032,14.4032,14.4032,2011-02-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-02-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-02-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-02-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-02-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-02-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0217,10.0217,10.0217,2011-02-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2417,14.2417,14.2417,2011-02-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-02-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.8627,15.8627,15.8627,2011-02-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1479,10.1479,10.1479,2011-02-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-02-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-02-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.2419,14.1707,14.2419,2011-02-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.9792,10.9243,10.9792,2011-02-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.1592,33.1592,33.1592,2011-02-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.1592,33.1592,33.1592,2011-02-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5301,20.5301,20.5301,2011-02-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5301,20.5301,20.5301,2011-02-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7627,27.7627,27.7627,2011-02-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7627,27.7627,27.7627,2011-02-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3241,10.2209,10.3241,2011-02-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6033,11.4873,11.6033,2011-02-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.8648,10.7562,10.8648,2011-02-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8652,12.7365,12.8652,2011-02-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.4278,11.3135,11.4278,2011-02-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.6498,14.5033,14.6498,2011-02-15
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6169,9.6169,9.6169,2011-02-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6077,12.6077,12.6077,2011-02-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5765,14.5765,14.5765,2011-02-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2012,10.2012,10.2012,2011-02-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.3450,13.3450,13.3450,2011-02-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.7056,14.7056,14.7056,2011-02-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9634,15.9634,15.9634,2011-02-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6596,11.6596,11.6596,2011-02-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2755,11.2755,11.2755,2011-02-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2456,12.2456,12.2456,2011-02-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.6668,12.6668,12.6668,2011-02-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1980.8288,1980.8288,1980.8288,2011-02-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1926.2045,1926.2045,1926.2045,2011-02-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1100.7594,1100.7594,1100.7594,2011-02-15
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1361.6249,1361.6249,1361.6249,2011-02-15
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,295.0243,295.0243,295.0243,2011-02-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-02-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,553.7462,553.7462,553.7462,2011-02-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,108.5404,108.5404,108.5404,2011-02-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,432.1217,432.1217,432.1217,2011-02-15
111832,Shariah BeES,,,122.6672,122.6672,122.6672,2011-02-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1121.1591,1121.1591,1121.1591,2011-02-15
101898,UTI Sunder,INF789F01042,,584.5781,584.5781,584.5781,2011-02-15
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.33,12.21,12.33,2011-02-15
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.33,12.21,12.33,2011-02-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.10,9.01,9.10,2011-02-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.10,9.01,9.10,2011-02-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.415,13.281,13.415,2011-02-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.415,13.281,13.415,2011-02-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.3507,14.3507,14.3507,2011-02-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.3605,14.3605,14.3605,2011-02-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-02-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-02-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.4200,10.4200,10.4200,2011-02-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.4100,10.4100,10.4100,2011-02-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.4600,11.4600,11.4600,2011-02-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.4600,11.4600,11.4600,2011-02-15
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.809,9.711,9.809,2011-02-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.775,11.657,11.775,2011-02-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.0830,10.9720,11.0830,2011-02-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.0830,10.9720,11.0830,2011-02-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.191,15.039,15.191,2011-02-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.191,15.039,15.191,2011-02-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.60,65.93,66.60,2011-02-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,252.10,249.58,252.10,2011-02-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.41,28.13,28.41,2011-02-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.44,49.94,50.44,2011-02-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.411,10.411,10.411,2011-02-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.899,16.899,16.899,2011-02-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8700,23.8700,23.8700,2011-02-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.4900,52.4900,52.4900,2011-02-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.9100,23.9100,23.9100,2011-02-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.255,45.792,46.255,2011-02-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.745,15.588,15.745,2011-02-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.4575,28.1729,28.4575,2011-02-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,211.9589,209.8393,211.9589,2011-02-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.487,48.992,49.487,2011-02-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,269.266,266.573,269.266,2011-02-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.7282,15.5709,15.7282,2011-02-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.3865,33.0526,33.3865,2011-02-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.41,15.26,15.41,2011-02-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.96,30.65,30.96,2011-02-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.68,12.55,12.68,2011-02-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.24,16.08,16.24,2011-02-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.38,108.29,109.38,2011-02-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.53,30.22,30.53,2011-02-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.2077,24.2077,24.2077,2011-02-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,29.8710,29.8710,29.8710,2011-02-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.49,0.00,0.00,2011-02-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.50,0.00,0.00,2011-02-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.6365,12.6365,12.6365,2011-02-15
109522,JM Multicap Fund - Growth option,INF192K01635,,13.5875,13.5875,13.5875,2011-02-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.194,10.092,10.194,2011-02-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.292,11.179,11.292,2011-02-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1934,10.0915,10.1934,2011-02-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8667,25.6080,25.8667,2011-02-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.0737,23.8330,24.0737,2011-02-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.1592,33.8176,34.1592,2011-02-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.9613,8.8717,8.9613,2011-02-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.0803,33.7395,34.0803,2011-02-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.0814,33.7406,34.0814,2011-02-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.6,22.37,22.6,2011-02-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.88,49.38,49.88,2011-02-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.7990,11.6810,11.7990,2011-02-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.3125,70.5994,71.3125,2011-02-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.92,12.79,12.92,2011-02-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.00,16.83,17.00,2011-02-15
