Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.6097,132.6097,132.6097,2010-03-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1054,100.1054,100.1054,2010-03-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0325,100.0325,100.0325,2010-03-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-03-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4936,118.4936,118.4936,2010-03-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-03-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,222.1121,222.1121,222.1121,2010-03-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1368,100.1368,100.1368,2010-03-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8676,118.8676,118.8676,2010-03-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,226.0227,226.0227,226.0227,2010-03-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-03-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1610,11.1610,11.1610,2010-03-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-03-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3759,16.3759,16.3759,2010-03-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0119,10.0119,10.0119,2010-03-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4951,16.4951,16.4951,2010-03-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-03-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-03-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6035,12.6035,12.6035,2010-03-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.4353,12.4353,12.4353,2010-03-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-03-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-03-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5531,12.5531,12.5531,2010-03-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-03-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4602,10.4602,10.4602,2010-03-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.1044,15.1044,15.1044,2010-03-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-03-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-03-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-03-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.0335,25.0335,25.0335,2010-03-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1686,14.1686,14.1686,2010-03-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7037,10.7037,10.7037,2010-03-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.3611,14.3611,14.3611,2010-03-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.1460,13.1460,13.1460,2010-03-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-03-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-03-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.6087,18.6087,18.6087,2010-03-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0406,10.0406,10.0406,2010-03-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1827,18.1827,18.1827,2010-03-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.027,10.027,10.027,2010-03-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-03-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0264,10.0264,10.0264,2010-03-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.8073,17.8073,17.8073,2010-03-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-03-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6171,12.6171,12.6171,2010-03-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.5298,18.5298,18.5298,2010-03-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.3156,18.3156,18.3156,2010-03-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.4293,12.4293,12.4293,2010-03-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1025.9313,1025.9313,1025.9313,2010-03-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1028.0601,1028.0601,1028.0601,2010-03-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1028.1303,1028.1303,1028.1303,2010-03-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1026.9476,1026.9476,1026.9476,2010-03-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.3912,22.3912,22.3912,2010-03-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-03-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.0198,22.0198,22.0198,2010-03-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3437,10.3437,10.3437,2010-03-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3202,13.3202,13.3202,2010-03-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2372,12.2372,12.2372,2010-03-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-03-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.3912,22.3912,22.3912,2010-03-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7638,21.7638,21.7638,2010-03-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3061,15.3061,15.3061,2010-03-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-03-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9773,14.9773,14.9773,2010-03-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2010-03-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-03-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2919,14.2919,14.2919,2010-03-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-03-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2010-03-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.7406,17.7406,17.7406,2010-03-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-03-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0016,15.0016,15.0016,2010-03-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0101,10.0101,10.0101,2010-03-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0048,10.0048,10.0048,2010-03-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0094,10.0094,10.0094,2010-03-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-03-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.0540,13.0540,13.0540,2010-03-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0109,10.0109,10.0109,2010-03-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1546,10.1546,10.1546,2010-03-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6046,10.6046,10.6046,2010-03-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-03-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5832,14.5832,14.5832,2010-03-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-03-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-03-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4251,14.4251,14.4251,2010-03-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-03-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4434,14.4434,14.4434,2010-03-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-03-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1007.0199,1007.0199,1007.0199,2010-03-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0100,1000.0100,1000.0100,2010-03-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-03-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1006.2740,1006.2740,1006.2740,2010-03-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1400,1001.1400,1001.1400,2010-03-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1205.3027,1205.3027,1205.3027,2010-03-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-03-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1507.7126,1507.7126,1507.7126,2010-03-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7416,1025.7416,1025.7416,2010-03-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7827,1022.7827,1022.7827,2010-03-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.3788,1065.3788,1065.3788,2010-03-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1486.6716,1486.6716,1486.6716,2010-03-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.2205,1054.2205,1054.2205,2010-03-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-03-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0984,11.0984,11.0984,2010-03-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1073,10.1073,10.1073,2010-03-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-03-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3865,20.3865,20.3865,2010-03-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7768,10.7768,10.7768,2010-03-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3902,22.3902,22.3902,2010-03-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-03-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.3490,15.3490,15.3490,2010-03-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0066,10.0066,10.0066,2010-03-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0061,10.0061,10.0061,2010-03-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-03-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6368,13.6368,13.6368,2010-03-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1825,14.1825,14.1825,2010-03-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2646,10.2646,10.2646,2010-03-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-03-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5999,12.5999,12.5999,2010-03-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0479,10.0479,10.0479,2010-03-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0062,10.0062,10.0062,2010-03-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-03-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-03-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.1472,12.1472,12.1472,2010-03-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-03-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0739,15.0739,15.0739,2010-03-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3765,10.3765,10.3765,2010-03-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0095,10.0095,10.0095,2010-03-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-03-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.6076,16.6076,16.6076,2010-03-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-03-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.7205,13.7205,13.7205,2010-03-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-03-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1923,19.1923,19.1923,2010-03-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6271,10.6271,10.6271,2010-03-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.0824,150.0824,150.0824,2010-03-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-03-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.7180,128.7180,128.7180,2010-03-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3171,100.3171,100.3171,2010-03-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0903,100.0903,100.0903,2010-03-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2958,100.2958,100.2958,2010-03-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0519,10.0519,10.0519,2010-03-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.0445,15.0445,15.0445,2010-03-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0206,10.0206,10.0206,2010-03-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0311,10.0311,10.0311,2010-03-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-03-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.8222,13.8222,13.8222,2010-03-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.8222,13.8222,13.8222,2010-03-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0040,10.0040,10.0040,2010-03-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.8222,13.8222,13.8222,2010-03-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.8222,13.8222,13.8222,2010-03-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1693.7475,1693.7475,1693.7475,2010-03-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-03-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-03-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1028.3826,1028.3826,1028.3826,2010-03-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1000.8903,1000.8903,0,2010-03-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1851.1077,1851.1077,1851.1077,2010-03-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1841.1371,1841.1371,1841.1371,2010-03-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2564.6422,2564.6422,2564.6422,2010-03-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3756,14.3756,14.3756,2010-03-07
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-07
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2821,14.2821,14.2821,2010-03-07
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-03-07
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0042,10.0042,10.0042,2010-03-07
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.624,10.624,10.624,2010-03-07
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0041,10.0041,10.0041,2010-03-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-03-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8788,15.8788,15.8788,2010-03-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-03-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1242,10.1242,10.1242,2010-03-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0835,10.0835,10.0835,2010-03-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.4486,14.4486,14.4486,2010-03-07
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.3190,N.A.,N.A.,2010-03-07
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6916,N.A.,N.A.,2010-03-07
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.1444,N.A.,N.A.,2010-03-07
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.7004,N.A.,N.A.,2010-03-07
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2893,N.A.,N.A.,2010-03-07
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6907,N.A.,N.A.,2010-03-07
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.2725,N.A.,N.A.,2010-03-07
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.6780,N.A.,N.A.,2010-03-07
