Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1352,100.1352,100.1352,2010-05-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0603,100.0603,100.0603,2010-05-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-05-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5226,118.5226,118.5226,2010-05-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-05-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,223.4461,223.4461,223.4461,2010-05-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.0923,100.0923,100.0923,2010-05-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8885,118.8885,118.8885,2010-05-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,227.5126,227.5126,227.5126,2010-05-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-05-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2384,11.2384,11.2384,2010-05-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-05-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.4773,16.4773,16.4773,2010-05-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0124,10.0124,10.0124,2010-05-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6000,16.6000,16.6000,2010-05-02
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-05-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-05-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.6890,12.6890,12.6890,2010-05-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5113,12.5113,12.5113,2010-05-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-05-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-05-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6324,12.6324,12.6324,2010-05-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-05-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4703,10.4703,10.4703,2010-05-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2014,15.2014,15.2014,2010-05-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-05-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-05-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-05-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.1940,25.1940,25.1940,2010-05-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.2594,14.2594,14.2594,2010-05-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7142,10.7142,10.7142,2010-05-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.4531,14.4531,14.4531,2010-05-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2303,13.2303,13.2303,2010-05-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-05-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-05-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.7379,18.7379,18.7379,2010-05-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0698,10.0698,10.0698,2010-05-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.2862,18.2862,18.2862,2010-05-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.029,10.029,10.029,2010-05-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-05-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0283,10.0283,10.0283,2010-05-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9073,17.9073,17.9073,2010-05-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-05-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.6911,12.6911,12.6911,2010-05-02
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.6353,18.6353,18.6353,2010-05-02
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4156,18.4156,18.4156,2010-05-02
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5002,12.5002,12.5002,2010-05-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5218,1029.5218,1029.5218,2010-05-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1032.3724,1032.3724,1032.3724,2010-05-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1032.4246,1032.4246,1032.4246,2010-05-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1031.2539,1031.2539,1031.2539,2010-05-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-05-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.1655,22.1655,22.1655,2010-05-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3441,10.3441,10.3441,2010-05-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3163,13.3163,13.3163,2010-05-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2099,12.2099,12.2099,2010-05-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-05-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.5482,22.5482,22.5482,2010-05-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7569,21.7569,21.7569,2010-05-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3068,15.3068,15.3068,2010-05-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-05-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0475,15.0475,15.0475,2010-05-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9188,10.9188,10.9188,2010-05-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-05-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.39,14.39,14.39,2010-05-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-05-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1234,10.1234,10.1234,2010-05-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.85,17.85,17.85,2010-05-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-05-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.0999,15.0999,15.0999,2010-05-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0059,10.0059,10.0059,2010-05-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0053,10.0053,10.0053,2010-05-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0056,10.0056,10.0056,2010-05-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-05-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.1458,13.1458,13.1458,2010-05-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0075,10.0075,10.0075,2010-05-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1593,10.1593,10.1593,2010-05-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6048,10.6048,10.6048,2010-05-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-05-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.6854,14.6854,14.6854,2010-05-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-05-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-05-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5268,14.5268,14.5268,2010-05-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-05-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5294,14.5294,14.5294,2010-05-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-05-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1006.0864,1006.0864,1006.0864,2010-05-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0107,1000.0107,1000.0107,2010-05-02
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-05-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1013.3559,1013.3559,1013.3559,2010-05-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1617,1001.1617,1001.1617,2010-05-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,1213.5924,1213.5924,1213.5924,2010-05-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-05-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1517.7565,1517.7565,1517.7565,2010-05-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4833,1028.4833,1028.4833,2010-05-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.5089,1027.5089,1027.5089,2010-05-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.5004,1069.5004,1069.5004,2010-05-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1495.5001,1495.5001,1495.5001,2010-05-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1055.4274,1055.4274,1055.4274,2010-05-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-05-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1804,11.1804,11.1804,2010-05-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1087,10.1087,10.1087,2010-05-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-05-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4069,10.4069,10.4069,2010-05-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-05-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.5262,20.5262,20.5262,2010-05-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7772,10.7772,10.7772,2010-05-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.5419,22.5419,22.5419,2010-05-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-05-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4625,15.4625,15.4625,2010-05-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2010-05-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2010-05-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-05-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.7353,13.7353,13.7353,2010-05-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2849,14.2849,14.2849,2010-05-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2655,10.2655,10.2655,2010-05-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-05-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6868,12.6868,12.6868,2010-05-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0405,10.0405,10.0405,2010-05-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2010-05-02
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2564,12.2564,12.2564,2010-05-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2094,15.2094,15.2094,2010-05-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3775,10.3775,10.3775,2010-05-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0105,10.0105,10.0105,2010-05-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-05-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7105,16.7105,16.7105,2010-05-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-05-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8119,13.8119,13.8119,2010-05-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3291,19.3291,19.3291,2010-05-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6276,10.6276,10.6276,2010-05-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,150.7205,150.7205,150.7205,2010-05-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.4011,129.4011,129.4011,2010-05-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2574,100.2574,100.2574,2010-05-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1095,100.1095,100.1095,2010-05-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2361,100.2361,100.2361,2010-05-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0977,10.0977,10.0977,2010-05-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1403,15.1403,15.1403,2010-05-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0246,10.0246,10.0246,2010-05-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0555,10.0555,10.0555,2010-05-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.006,10.006,10.006,2010-05-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9187,13.9187,13.9187,2010-05-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1705.7515,1705.7515,1705.7515,2010-05-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1035.6476,1035.6476,1035.6476,2010-05-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.146,1003.146,1003.146,2010-05-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1854.3501,1854.3501,1854.3501,2010-05-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1844.4724,1844.4724,1844.4724,2010-05-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2581.0281,2581.0281,2581.0281,2010-05-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.4771,14.4771,14.4771,2010-05-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-02
102725,Principal Floating Rate Fund - SMP-Growth,,,14.3784,14.3784,14.3784,2010-05-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2010-05-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6236,10.6236,10.6236,2010-05-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0044,10.0044,10.0044,2010-05-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-05-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9454,15.9454,15.9454,2010-05-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.07,10.07,10.07,2010-05-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1236,10.1236,10.1236,2010-05-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0839,10.0839,10.0839,2010-05-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.5522,14.5522,14.5522,2010-05-02
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.0576,N.A.,N.A.,2010-05-02
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.0577,N.A.,N.A.,2010-05-02
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.0605,N.A.,N.A.,2010-05-02
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.0605,N.A.,N.A.,2010-05-02
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.0950,N.A.,N.A.,2010-05-02
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.0950,N.A.,N.A.,2010-05-02
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.0653,N.A.,N.A.,2010-05-02
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.0653,N.A.,N.A.,2010-05-02
