Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0535,1025.0535,1025.0535,2006-07-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.4783,1027.4783,1027.4783,2006-07-17
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0859,10.0859,10.0859,2006-07-17
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.561,10.561,10.561,2006-07-17
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-07-17
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4686,11.4686,11.4686,2006-07-17
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-07-17
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0251,10.0251,10.0251,2006-07-17
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0059,10.0059,10.0059,2006-07-17
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2832,10.2832,10.2832,2006-07-17
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-07-17
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.0545,1003.0545,1003.0545,2006-07-17
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6376,1000.6376,1000.6376,2006-07-17
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1020.1933,1020.1933,1020.1933,2006-07-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1147.8073,1147.8073,1147.8073,2006-07-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1148.5822,1148.5822,1148.5822,2006-07-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-07-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1188.4652,1188.4652,1188.4652,2006-07-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4023,1020.4023,1020.4023,2006-07-17
101859,Tata Liquid High Investment Plan - Weekly,,,1144.3461,1144.3461,1144.3461,2006-07-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-07-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.9361,1140.9361,1140.9361,2006-07-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1650.0645,1650.0645,1650.0645,2006-07-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-07-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1024.6872,1024.6872,1024.6872,2006-07-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.3682,1005.3682,1005.3682,2006-07-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-07-17
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-07-17
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-07-17
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-07-17
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-07-17
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-07-17
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-07-17
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-07-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-07-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-07-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-07-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-07-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-07-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-07-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-07-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-07-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-07-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-07-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-07-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.149,10.149,10.149,2006-07-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4076,11.4076,11.4076,2006-07-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1213,15.1213,15.1213,2006-07-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.083,10.083,10.083,2006-07-17
100580,DBS Chola Gilt-Investment-Cumulative,,,17.452,17.452,17.452,2006-07-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.5989,9.5989,9.5989,2006-07-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4592,10.4592,10.4592,2006-07-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2194,13.2194,13.2194,2006-07-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.641,10.641,10.641,2006-07-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7802,10.7802,10.7802,2006-07-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.977,10.9111,10.977,2006-07-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0511,10.9627,11.0511,2006-07-17
101406,ING Gilt Fund-Dividend Option,,,11.857,11.857,11.857,2006-07-17
101405,ING Gilt Fund-Growth Option,,,11.857,11.857,11.857,2006-07-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2417,10.2417,10.2417,2006-07-17
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.12,10.12,10.12,2006-07-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1265,11.1265,11.1265,2006-07-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1265,11.1265,11.1265,2006-07-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.219,10.219,10.219,2006-07-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8029,10.8029,10.8029,2006-07-17
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8004,10.8004,10.8004,2006-07-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8249,10.8249,10.8249,2006-07-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9098,11.9098,11.9098,2006-07-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0559,11.0559,11.0559,2006-07-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9098,11.9098,11.9098,2006-07-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9098,11.9098,11.9098,2006-07-17
101124,Principal Gilt Fund-Provident-Annual,,,10.4807,10.4283,10.4807,2006-07-17
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4164,10.3643,10.4164,2006-07-17
101122,Principal Gilt Fund-Provident-Growth,,,10.4612,10.4089,10.4612,2006-07-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1105,10.0599,10.1105,2006-07-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.0472,10.0472,10.0472,2006-07-17
101120,Principal Gilt Fund-Savings-Growth,,,13.3898,13.3898,13.3898,2006-07-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9633,10.9085,10.9633,2006-07-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3512,13.2844,13.3512,2006-07-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4263,15.3492,15.4263,2006-07-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0502,10.9949,11.0502,2006-07-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9513,10.9513,10.9513,2006-07-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9754,11.9754,11.9754,2006-07-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5839,10.5839,10.5839,2006-07-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0614,10.0614,10.0614,2006-07-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2037,10.2037,10.2037,2006-07-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.549000000000001,10.549000000000001,10.549000000000001,2006-07-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0638,10.0638,10.0638,2006-07-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.0995,10.049,10.0995,2006-07-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.057,10.0067,10.057,2006-07-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1059,10.0554,10.1059,2006-07-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1338,10.0831,10.1338,2006-07-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.104,10.0535,10.104,2006-07-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1099,10.0594,10.1099,2006-07-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2299,10.1788,10.2299,2006-07-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1598,10.109,10.1598,2006-07-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-07-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0345,9.9843,10.0345,2006-07-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0139,9.9638,10.0139,2006-07-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,9.988,9.9381,9.988,2006-07-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-07-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-07-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1247,10.1247,10.1247,2006-07-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6289,11.6289,11.6289,2006-07-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2756,12.2449,12.2756,2006-07-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5946,12.5631,12.5946,2006-07-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.091000000000001,10.091000000000001,10.318,2006-07-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.093,10.093,10.32,2006-07-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.02,10.02,10.25,2006-07-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.02,10.02,10.25,2006-07-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.7219,8.7219,8.9181,2006-07-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.7219,8.7219,8.9181,2006-07-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.164,9.164,9.37,2006-07-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.164,9.164,9.37,2006-07-17
101037,Franklin India Index Tax Fund,,,23.5163,23.52,23.52,2006-07-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.33,19.33,19.76,2006-07-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.58,12.58,12.86,2006-07-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.3,19.3,19.73,2006-07-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.5395,14.5395,14.8666,2006-07-17
100338,SaharaTax Gain-Growth,INF515L01205,,16.6412,16.6412,17.0156,2006-07-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0443,11.0112,11.0443,2006-07-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2945,10.2636,10.2945,2006-07-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8512,11.8512,11.8512,2006-07-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1885,10.1885,10.1885,2006-07-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1756,10.1756,10.1756,2006-07-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0683,10.0683,10.0683,2006-07-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9695,10.9695,10.9695,2006-07-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1385,10.0878,10.1385,2006-07-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9334,10.8787,10.9334,2006-07-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-07-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0462,10.0462,10.0462,2006-07-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0192,10.0192,10.0192,2006-07-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9736,10.9736,10.9736,2006-07-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-07-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-07-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-07-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3931,10.3931,10.3931,2006-07-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-07-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0081,10.0081,10.0081,2006-07-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9375,10.9375,10.9375,2006-07-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.336,11.336,11.336,2006-07-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1598,10.1598,10.1598,2006-07-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3852,10.3852,10.3852,2006-07-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0779,11.0779,11.0779,2006-07-17
101630,Grindlays Floating Rate Fund - Growth,,,11.8493,11.8493,11.8493,2006-07-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0534,10.0534,10.0534,2006-07-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0968,11.0968,11.0968,2006-07-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.295,10.295,10.295,2006-07-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.0884,16.0884,16.0884,2006-07-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.0884,16.0884,16.0884,2006-07-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7921,12.7921,12.7921,2006-07-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7921,12.7921,12.7921,2006-07-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.6146,14.6146,14.6146,2006-07-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.6146,14.6146,14.6146,2006-07-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0217,10.0217,10.0217,2006-07-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3154,10.3154,10.3154,2006-07-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8408,9.8408,9.9392,2006-07-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8408,9.8408,9.9392,2006-07-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5689,9.5689,9.6646,2006-07-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5689,9.5689,9.6646,2006-07-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3538,10.3538,10.3538,2006-07-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3387,10.3387,10.3387,2006-07-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1481,10.1481,10.1481,2006-07-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9334,10.9334,10.9334,2006-07-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,359.3441,359.3441,359.3441,2006-07-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-07-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,306.1337,306.1337,306.1337,2006-07-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.6518,51.6518,51.6518,2006-07-17
101898,UTI Sunder,INF789F01042,,305.7315,305.7315,305.7315,2006-07-17
101620,Franklin India International Fund,,,10.295,10.295,10.295,2006-07-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,54.39,54.39,55.61,2006-07-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,127.88,127.88,130.76,2006-07-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.16,15.16,15.5,2006-07-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.74,23.74,24.27,2006-07-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.46,14.46,14.79,2006-07-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.21,23.21,23.73,2006-07-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.46,14.46,14.79,2006-07-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,33.38,33.38,34.13,2006-07-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.05,29.05,29.7,2006-07-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,99.08,99.08,101.31,2006-07-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.316,33.316,34.066,2006-07-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,111.587,111.587,114.098,2006-07-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.0164,15.0164,15.3543,2006-07-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.6512,20.6512,21.1159,2006-07-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.38,16.38,16.75,2006-07-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.16,20.16,20.61,2006-07-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.85,7.85,8.03,2006-07-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.24,18.24,18.65,2006-07-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,60.48,60.48,61.84,2006-07-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.02,16.02,16.38,2006-07-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7353,10.7353,10.7353,2006-07-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.7276,15.7276,15.7276,2006-07-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.8204,15.8204,16.1763,2006-07-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.8204,15.8204,16.1763,2006-07-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.8204,15.8204,16.1763,2006-07-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.5,18.13,18.92,2006-07-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.24,37.48,39.1,2006-07-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0095,13.0095,13.3022,2006-07-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,44.2944,44.2944,45.291,2006-07-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.93,11.81,12.2,2006-07-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.93,11.81,12.2,2006-07-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.04,28.04,28.67,2006-07-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.08,26.08,26.67,2006-07-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.08,26.08,26.67,2006-07-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.79,20.79,21.26,2006-07-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,36.81,36.81,37.64,2006-07-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.02,17.02,17.4,2006-07-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,42.74,42.74,43.7,2006-07-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,32.57,32.57,33.3,2006-07-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,98.2,98.2,100.41,2006-07-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,31.353,31.353,32.058,2006-07-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,83.789,83.789,85.67399999999999,2006-07-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.393,25.393,25.9643,2006-07-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,53.1953,53.1953,54.3922,2006-07-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.09,15.09,15.43,2006-07-17
100219,JM Large Cap Fund-Growth,INF192K01601,,29.61,29.61,30.28,2006-07-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.6014,8.6014,8.6014,2006-07-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.27,9.18,9.48,2006-07-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.27,9.18,9.48,2006-07-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.6096,22.6096,23.1183,2006-07-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,47.7524,47.7524,48.8268,2006-07-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.71,27.71,28.33,2006-07-17
100651,UTI - Master Share-Growth Option,INF789F01976,,26.45,26.45,27.05,2006-07-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.64,23.64,24.17,2006-07-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,92.83,92.83,94.92,2006-07-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.58,66.58,68.08,2006-07-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.23,12.23,12.51,2006-07-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.23,12.23,12.51,2006-07-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.43,10.43,10.66,2006-07-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.22,23.22,23.74,2006-07-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,42.1,42.1,43.05,2006-07-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.91,15.91,16.27,2006-07-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.11,14.11,14.43,2006-07-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.42,19.42,19.86,2006-07-17
