Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5941,10.5941,10.5941,2012-06-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8677,10.8677,10.8677,2012-06-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.5295,17.5295,17.5295,2012-06-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-06-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0214,10.0214,10.0214,2012-06-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.2887,17.2887,17.2887,2012-06-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.4126,102.4126,102.4126,2012-06-24
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,100.4125,100.4125,100.4125,2012-06-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-06-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7520,118.7520,118.7520,2012-06-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,269.8971,269.8971,269.8971,2012-06-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-06-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,162.3534,162.3534,162.3534,2012-06-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.2932,102.2932,102.2932,2012-06-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,158.2820,158.2820,158.2820,2012-06-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3099,100.3099,100.3099,2012-06-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-06-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.6699,100.6699,100.6699,2012-06-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6178,118.6178,118.6178,2012-06-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-06-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,261.1392,261.1392,261.1392,2012-06-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7594,100.7594,100.7594,2012-06-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9861,118.9861,118.9861,2012-06-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,267.2551,267.2551,267.2551,2012-06-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.9406,1007.9406,1007.9406,2012-06-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0222,1000.0222,1000.0222,2012-06-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1178.1249,1178.1249,1178.1249,2012-06-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-06-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-06-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1335.2239,1335.2239,1335.2239,2012-06-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.5934,1006.5934,1006.5934,2012-06-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1051.8729,1051.8729,1051.8729,2012-06-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6055,1000.6055,1000.6055,2012-06-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-06-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1937.2414,1937.2414,1937.2414,2012-06-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.2322,1006.2322,1006.2322,2012-06-24
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1049.1387,1049.1387,1049.1387,2012-06-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4851,1001.4851,1001.4851,2012-06-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1956.0009,1956.0009,1956.0009,2012-06-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5806,1000.5806,1000.5806,2012-06-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-06-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-06-24
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-06-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1067.2506,1067.2506,1067.2506,2012-06-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.1467,1006.1467,1006.1467,2012-06-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5599,1001.5599,1001.5599,2012-06-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-06-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1508.9371,1508.9371,1508.9371,2012-06-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1466.3236,1466.3236,1466.3236,2012-06-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6959,1001.6959,1001.6959,2012-06-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.5395,1001.5395,1001.5395,2012-06-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-06-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1493.9304,1493.9304,1493.9304,2012-06-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7402,10.7402,10.7402,2012-06-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.0795,18.0795,18.0795,2012-06-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-06-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-06-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1351,10.1351,10.1351,2012-06-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,29.9359,29.9359,29.9359,2012-06-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.9440,16.9440,16.9440,2012-06-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9876,10.9876,10.9876,2012-06-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.2072,17.2072,17.2072,2012-06-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.7205,15.7205,15.7205,2012-06-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-06-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-06-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.271,22.271,22.271,2012-06-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0154,10.0154,10.0154,2012-06-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.5023,21.5023,21.5023,2012-06-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1053,10.1053,10.1053,2012-06-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-06-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0359,10.0359,10.0359,2012-06-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.9092,20.9092,20.9092,2012-06-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-06-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1505.8116,1505.8116,1505.8116,2012-06-24
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2205.6442,2205.6442,2205.6442,2012-06-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2157.7460,2157.7460,2157.7460,2012-06-24
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1436.2954,1436.2954,1436.2954,2012-06-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-06-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.9507,19.9507,19.9507,2012-06-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1041.0904,1041.0904,1041.0904,2012-06-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1185.1057,1185.1057,1185.1057,2012-06-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1130.9770,1130.9770,1130.9770,2012-06-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1126.0756,1126.0756,1126.0756,2012-06-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-06-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,26.0789,26.0789,26.0789,2012-06-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2012-06-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.4092,13.4092,13.4092,2012-06-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1715,12.1715,12.1715,2012-06-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-06-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,26.7353,26.7353,26.7353,2012-06-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.9204,21.9204,21.9204,2012-06-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3109,15.3109,15.3109,2012-06-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-06-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.7613,17.7613,17.7613,2012-06-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.1055,10.1055,10.1055,2012-06-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0457,10.0457,10.0457,2012-06-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2012-06-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-06-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.027,1022.027,1022.027,2012-06-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7561,1006.7561,1006.7561,2012-06-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1707.5774,1707.5774,1707.5774,2012-06-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-06-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.5784,15.5784,15.5784,2012-06-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0736,10.0736,10.0736,2012-06-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.4212,1023.4212,1023.4212,2012-06-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6182,1060.6182,1060.6182,2012-06-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2012-06-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1743.4631,1743.4631,1743.4631,2012-06-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2012-06-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-06-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1726.0286,1726.0286,1726.0286,2012-06-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2012-06-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-06-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-06-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.1457,23.1457,23.1457,2012-06-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-06-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-06-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.8242,21.8242,21.8242,2012-06-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-06-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5279,10.5279,10.5279,2012-06-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3808,10.3808,10.3808,2012-06-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.2129,12.2129,12.2129,2012-06-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8639,10.8639,10.8639,2012-06-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-06-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-06-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,22.6311,22.6311,22.6311,2012-06-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4453,10.4453,10.4453,2012-06-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-06-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.8862,10.8862,10.8862,2012-06-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8918,10.8918,10.8918,2012-06-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.2489,17.2489,17.2489,2012-06-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-06-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1183.6140,1183.6140,1183.6140,2012-06-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7439,1000.7439,1000.7439,2012-06-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-06-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-06-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1206.2882,1206.2882,1206.2882,2012-06-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-06-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1437.4556,1437.4556,1437.4556,2012-06-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-06-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2981,1003.2981,1003.2981,2012-06-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1099.6722,1099.6722,1099.6722,2012-06-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.6175,1007.6175,1007.6175,2012-06-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4625,1001.4625,1001.4625,2012-06-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-06-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1801.2153,1801.2153,1801.2153,2012-06-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.3713,1031.3713,1031.3713,2012-06-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.0183,1053.0183,1053.0183,2012-06-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1115.1955,1115.1955,1115.1955,2012-06-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1754.2282,1754.2282,1754.2282,2012-06-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1119.0085,1119.0085,1119.0085,2012-06-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-06-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1226.2864,1226.2864,1226.2864,2012-06-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.0069,1058.0069,1058.0069,2012-06-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.4984,1012.4984,1012.4984,2012-06-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2012-06-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2429.7393,2429.7393,2429.7393,2012-06-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8466,1077.8466,1077.8466,2012-06-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-06-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,145.7930,145.7930,145.7930,2012-06-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-06-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,180.5677,180.5677,180.5677,2012-06-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7979,103.7979,103.7979,2012-06-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1287,100.1287,100.1287,2012-06-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-06-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,22.9307,22.9307,22.9307,2012-06-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6300,10.6300,10.6300,2012-06-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-06-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,173.9763,173.9763,173.9763,2012-06-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-06-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,151.8516,151.8516,151.8516,2012-06-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9421,100.9421,100.9421,2012-06-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2177,100.2177,100.2177,2012-06-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4609,100.4609,100.4609,2012-06-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-06-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.9754,17.9754,17.9754,2012-06-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0448,10.0448,10.0448,2012-06-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1353,10.1353,10.1353,2012-06-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-06-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2012-06-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.5371,16.5371,16.5371,2012-06-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2027.0569,2027.0569,2027.0569,2012-06-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-06-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-06-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1229.4385,1229.4385,1229.4385,2012-06-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5575,1014.5575,1014.5575,2012-06-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1973.1353,1973.1353,1973.1353,2012-06-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1964.0295,1964.0295,1964.0295,2012-06-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3031.7862,3031.7862,3031.7862,2012-06-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0006,10.0006,10.0006,2012-06-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.1470,18.1470,18.1470,2012-06-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.88,N.A.,N.A.,2012-06-24
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.6192,N.A.,N.A.,2012-06-24
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.3594,N.A.,N.A.,2012-06-24
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.3594,N.A.,N.A.,2012-06-24
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.3368,N.A.,N.A.,2012-06-24
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.3368,N.A.,N.A.,2012-06-24
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.24,N.A.,N.A.,2012-06-24
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.24,N.A.,N.A.,2012-06-24
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.4138,N.A.,N.A.,2012-06-24
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.4138,N.A.,N.A.,2012-06-24
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.3739,N.A.,N.A.,2012-06-24
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.3739,N.A.,N.A.,2012-06-24
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.2752,N.A.,N.A.,2012-06-24
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.2752,N.A.,N.A.,2012-06-24
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.4148,N.A.,N.A.,2012-06-24
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.4148,N.A.,N.A.,2012-06-24
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,11.3026,N.A.,N.A.,2012-06-24
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,11.3024,N.A.,N.A.,2012-06-24
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.6497,N.A.,N.A.,2012-06-24
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.6497,N.A.,N.A.,2012-06-24
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.6426,N.A.,N.A.,2012-06-24
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.6464,N.A.,N.A.,2012-06-24
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.4332,N.A.,N.A.,2012-06-24
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.4332,N.A.,N.A.,2012-06-24
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.1374,N.A.,N.A.,2012-06-24
