Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1007.1085,1007.1085,1007.1085,2006-04-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.7661,1002.7661,1002.7661,2006-04-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1197,10.1197,10.1197,2006-04-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2256,11.2256,11.2256,2006-04-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9295,14.9295,14.9295,2006-04-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0937,10.0937,10.0937,2006-04-10
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3649,18.3649,18.3649,2006-04-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1011,10.1011,10.1011,2006-04-10
102104,DBS Chola Gilt PF Plan-Cumulative Option,,,10.4912,10.4912,10.4912,2006-04-10
102103,DBS Chola Gilt PF Plan-Quarterly Dividend Option,,,10.3751,10.3751,10.3751,2006-04-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3724,10.3724,10.3724,2006-04-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1095,13.1095,13.1095,2006-04-10
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,0,0,0,2006-04-10
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,0,0,0,2006-04-10
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,0,0,0,2006-04-10
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,0,0,0,2006-04-10
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,0,0,0,2006-04-10
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,0,0,0,2006-04-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5455,10.5455,10.5455,2006-04-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6835,10.6835,10.6835,2006-04-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9256,10.8600,10.9256,2006-04-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9354,10.9354,10.9354,2006-04-10
101406,ING Gilt Fund-Dividend Option,,,11.7564,11.7564,11.7564,2006-04-10
101405,ING Gilt Fund-Growth Option,,,11.7564,11.7564,11.7564,2006-04-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.1635,10.1635,10.1635,2006-04-10
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0428,10.0428,10.0428,2006-04-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.0416,11.0416,11.0416,2006-04-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.0416,11.0416,11.0416,2006-04-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1410,10.1410,10.1410,2006-04-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7358,10.7358,10.7358,2006-04-10
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7333,10.7333,10.7333,2006-04-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9481,10.9481,10.9481,2006-04-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0383,12.0383,12.0383,2006-04-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1072,11.1072,11.1072,2006-04-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0383,12.0383,12.0383,2006-04-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0383,12.0383,12.0383,2006-04-10
101124,Principal Gilt Fund-Provident-Annual,,,10.5062,10.4537,10.5062,2006-04-10
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4416,10.3894,10.4416,2006-04-10
101122,Principal Gilt Fund-Provident-Growth,,,10.4860,10.4336,10.4860,2006-04-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1351,10.0844,10.1351,2006-04-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.0327,10.0327,10.0327,2006-04-10
101120,Principal Gilt Fund-Savings-Growth,,,13.2383,13.2383,13.2383,2006-04-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1168,11.0612,11.1168,2006-04-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3868,13.3199,13.3868,2006-04-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4662,15.3889,15.4662,2006-04-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0787,11.0233,11.0787,2006-04-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7410,10.7410,10.7410,2006-04-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.7453,11.7453,11.7453,2006-04-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5048,10.5048,10.5048,2006-04-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0459,10.0459,10.0459,2006-04-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1248,10.1248,10.1248,2006-04-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4675,10.4675,10.4675,2006-04-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0457,10.0457,10.0457,2006-04-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1667,10.1159,10.1667,2006-04-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1239,10.0733,10.1239,2006-04-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1731,10.1222,10.1731,2006-04-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2012,10.1502,10.2012,2006-04-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1712,10.1203,10.1712,2006-04-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1772,10.1263,10.1772,2006-04-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2979,10.2464,10.2979,2006-04-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2274,10.1763,10.2274,2006-04-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1012,10.0507,10.1012,2006-04-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0805,10.0301,10.0805,2006-04-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0544,10.0041,10.0544,2006-04-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0872,10.0872,10.0872,2006-04-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.4916,11.4916,11.4916,2006-04-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2346,12.2040,12.2346,2006-04-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5525,12.5211,12.5525,2006-04-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.999,12.999,13.291,2006-04-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.999,12.999,13.291,2006-04-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.55,12.55,12.83,2006-04-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.55,12.55,12.83,2006-04-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2607,11.2607,11.5141,2006-04-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.2607,11.2607,11.5141,2006-04-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.059,11.059,11.308,2006-04-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.059,11.059,11.308,2006-04-10
101037,Franklin India Index Tax Fund,,,27.0783,27.0783,27.0800,2006-04-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.2800,25.2800,25.8500,2006-04-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.4800,16.4800,16.8500,2006-04-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.2700,25.2700,25.8400,2006-04-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9538,17.9538,18.3578,2006-04-10
100338,SaharaTax Gain-Growth,INF515L01205,,20.5499,20.5499,21.0123,2006-04-10
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.8882,10.8555,10.8882,2006-04-10
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2994,10.2685,10.2994,2006-04-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6541,11.6541,11.6541,2006-04-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1315,10.1315,10.1315,2006-04-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1035,10.1035,10.1035,2006-04-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0216,10.0216,10.0216,2006-04-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.7957,10.7957,10.7957,2006-04-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0724,10.0220,10.0724,2006-04-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7657,10.7119,10.7657,2006-04-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0280,10.0280,10.0280,2006-04-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0180,10.0180,10.0180,2006-04-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7955,10.7955,10.7955,2006-04-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0188,10.0188,10.0188,2006-04-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2204,10.2204,10.2204,2006-04-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0079,10.0079,10.0079,2006-04-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7659,10.7659,10.7659,2006-04-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1421,11.1421,11.1421,2006-04-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1342,10.1342,10.1342,2006-04-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2065,10.2065,10.2065,2006-04-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9172,10.9172,10.9172,2006-04-10
101630,Grindlays Floating Rate Fund - Growth,,,11.6704,11.6704,11.6704,2006-04-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0426,10.0426,10.0426,2006-04-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9664,10.9664,10.9664,2006-04-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2478,10.2478,10.2478,2006-04-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.5247,18.5247,18.5247,2006-04-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.5247,18.5247,18.5247,2006-04-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1908,13.1908,13.1908,2006-04-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1908,13.1908,13.1908,2006-04-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.2168,16.2168,16.2168,2006-04-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.2168,16.2168,16.2168,2006-04-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0167,10.0167,10.0167,2006-04-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1501,10.1501,10.1501,2006-04-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1857,10.1857,10.1857,2006-04-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1708,10.1708,10.1708,2006-04-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1314,10.1314,10.1314,2006-04-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7558,10.7558,10.7558,2006-04-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,470.2848,-,-,2006-04-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.3704753),-,-,2006-04-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,351.8496,-,-,2006-04-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.8506,-,-,2006-04-10
101898,UTI Sunder,INF789F01042,,352.1484,352.1484,352.1484,2006-04-10
101620,Franklin India International Fund,,,9.9314,9.9314,9.9314,2006-04-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.66,68.66,70.2,2006-04-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,161.16,161.16,164.79,2006-04-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.09,28.09,28.72,2006-04-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.20,28.20,28.83,2006-04-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.62,21.62,22.11,2006-04-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.84,30.84,31.53,2006-04-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.62,21.62,22.11,2006-04-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.57,40.57,41.48,2006-04-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.3400,34.3400,35.1300,2006-04-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.0900,117.0900,119.7900,2006-04-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.964,38.964,39.841,2006-04-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,130.511,130.511,133.447,2006-04-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.6474,19.6474,20.0895,2006-04-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.2072,24.2072,24.7519,2006-04-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.11,24.11,24.65,2006-04-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.82,25.82,26.40,2006-04-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.60,21.60,22.09,2006-04-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,71.61,71.61,73.22,2006-04-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.92,18.92,19.35,2006-04-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2121,14.2121,14.2121,2006-04-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8211,20.8211,20.8211,2006-04-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0127,19.0127,19.4405,2006-04-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.0127,19.0127,19.4405,2006-04-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.0127,19.0127,19.4405,2006-04-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.7800,23.3000,24.3200,2006-04-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.1200,48.1400,50.2300,2006-04-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.8861,15.8861,16.2435,2006-04-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.0851,54.0851,55.3020,2006-04-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.60,14.60,14.93,2006-04-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.60,14.60,14.93,2006-04-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.69,36.69,37.52,2006-04-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.34,33.34,34.09,2006-04-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.35,33.35,34.1,2006-04-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.65,23.65,24.18,2006-04-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.86,41.86,42.8,2006-04-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,27.43,27.43,28.05,2006-04-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.70,49.70,50.82,2006-04-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5800,38.5800,39.4700,2006-04-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,116.3300,116.3300,119.0100,2006-04-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.848,36.848,37.677,2006-04-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,98.535,98.535,100.752,2006-04-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.3566,30.3566,31.0396,2006-04-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.6034,63.6034,65.0345,2006-04-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.61,17.61,18.01,2006-04-10
100219,JM Large Cap Fund-Growth,INF192K01601,,34.57,34.57,35.35,2006-04-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8077,10.8077,10.8077,2006-04-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.99,10.99,11.24,2006-04-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.99,10.99,11.24,2006-04-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.4349,27.4349,28.0522,2006-04-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.9797,57.9797,59.2842,2006-04-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.33,37.33,38.17,2006-04-10
100651,UTI - Master Share-Growth Option,INF789F01976,,32.05,32.05,32.77,2006-04-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.64,28.64,29.28,2006-04-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.81,116.81,119.44,2006-04-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.8,83.8,85.69,2006-04-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.82,16.82,17.20,2006-04-10
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.82,16.82,17.20,2006-04-10
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.34,14.34,14.66,2006-04-10
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.63,27.63,28.25,2006-04-10
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,50.09,50.09,51.22,2006-04-10
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.8800,18.8800,19.3100,2006-04-10
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.7400,16.7400,17.1300,2006-04-10
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.99,22.99,23.51,2006-04-10
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,84.52,84.52,86.42,2006-04-10
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.10,11.10,11.35,2006-04-10
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.171,19.171,19.602,2006-04-10
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.311,27.311,27.925,2006-04-10
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,50.2,50.2,51.33,2006-04-10
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.11,27.11,27.72,2006-04-10
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,161.86,161.86,165.5,2006-04-10
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.54,44.54,45.54,2006-04-10
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,48.86,48.86,49.96,2006-04-10
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.6472,21.6472,22.1343,2006-04-10
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.1850,56.1850,57.4492,2006-04-10
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.35,41.35,42.28,2006-04-10
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.14,38.14,39,2006-04-10
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.75,24.75,25.31,2006-04-10
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.74,59.74,61.08,2006-04-10
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,64.7300,64.7300,66.2200,2006-04-10
100473,Franklin India Prima Fund-Growth,INF090I01809,,203.2800,203.2800,207.9600,2006-04-10
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.74,53.74,54.95,2006-04-10
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,39.82,39.82,40.72,2006-04-10
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,240.14,240.14,245.54,2006-04-10
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.8624,15.8624,15.8624,2006-04-10
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.9007,25.9007,25.9007,2006-04-10
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.40,20.40,20.86,2006-04-10
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.39,20.39,20.85,2006-04-10
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,80.6520,80.6520,82.4667,2006-04-10
