Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1409,10.0902,10.1409,2008-03-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.2532,22.2532,22.2532,2008-03-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.2532,22.2532,22.2532,2008-03-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7564,15.7564,15.7564,2008-03-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7564,15.7564,15.7564,2008-03-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.7072,19.7072,19.7072,2008-03-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.7072,19.7072,19.7072,2008-03-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0048,10.0048,10.0048,2008-03-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.6667,11.6667,11.6667,2008-03-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1359,11.0245,11.3029,2008-03-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.1359,11.0245,11.3029,2008-03-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0867,10.0867,10.0867,2008-03-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0139,11.0139,11.0139,2008-03-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.6158,12.6158,12.9312,2008-03-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6924,13.6924,14.0347,2008-03-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-03-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3575,11.3575,11.4711,2008-03-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9833,10.9833,11.0931,2008-03-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-03-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.763,10.763,10.8706,2008-03-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1342,11.1342,11.2455,2008-03-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-03-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-03-26
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0326,10.0226,10.0326,2008-03-26
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.0326,10.0226,10.0326,2008-03-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2494,10.2494,10.2494,2008-03-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3502,10.3502,10.3502,2008-03-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2575,10.2575,10.2575,2008-03-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.4194,12.4194,12.4194,2008-03-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1228.697,1228.697,1228.697,2008-03-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1216.2083,1216.2083,1216.2083,2008-03-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,711.9822,711.9822,711.9822,2008-03-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-03-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,488.1056,488.1056,488.1056,2008-03-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.5687,81.5687,81.5687,2008-03-26
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,235.7921,235.7921,235.7921,2008-03-26
101898,UTI Sunder,INF789F01042,,495.5096,495.5096,495.5096,2008-03-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.19,9.1,9.42,2008-03-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.19,9.1,9.42,2008-03-26
101620,Franklin India International Fund,,,10.0382,10.0382,10.0382,2008-03-26
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-03-26
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0,10.0,10.0,2008-03-26
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0,10.0,10.0,2008-03-26
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.16,10.16,10.41,2008-03-26
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.16,10.16,10.41,2008-03-26
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.16,10.16,10.41,2008-03-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.23,68.23,69.77,2008-03-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,211.73,211.73,216.49,2008-03-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.92,24.92,25.86,2008-03-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.53,39.53,41.02,2008-03-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.91,19.91,20.36,2008-03-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.81,36.81,37.64,2008-03-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.91,19.91,20.36,2008-03-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.602,42.176,43.561,2008-03-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.143,11.032,11.394,2008-03-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.9821,30.8272,31.6792,2008-03-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,161.9641,161.1543,165.6083,2008-03-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.259,38.259,39.12,2008-03-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,165.856,165.856,169.588,2008-03-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2954,16.1324,16.662,2008-03-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.7635,30.4559,31.4557,2008-03-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.21,18.21,18.62,2008-03-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.01,30.01,30.68,2008-03-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.85,11.85,12.11,2008-03-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.56,17.56,17.95,2008-03-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,88.34,88.34,90.33,2008-03-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.82,23.82,24.36,2008-03-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.81,0.0,0.0,2008-03-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.81,0.0,0.0,2008-03-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.6681,8.6681,8.6681,2008-03-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.9984,21.9984,21.9984,2008-03-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.5219,17.3467,17.9161,2008-03-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.9359,21.9359,21.9359,2008-03-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.9359,21.9359,21.9359,2008-03-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.9359,21.7165,22.4295,2008-03-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.9359,21.7165,22.4295,2008-03-26
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.9359,21.9359,21.9359,2008-03-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.67,23.55,24.2,2008-03-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.25,51.99,53.43,2008-03-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.6849,16.6849,17.0603,2008-03-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.2589,71.2589,72.8622,2008-03-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.51,12.38,12.79,2008-03-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.46,16.3,16.83,2008-03-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.47,51.47,52.63,2008-03-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,38.12,38.12,38.98,2008-03-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,35.16,35.16,35.95,2008-03-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.66,21.66,22.15,2008-03-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,61.66,61.66,63.05,2008-03-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.94,22.711,23.456,2008-03-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,72.171,71.449,73.795,2008-03-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.0135,37.8234,38.8688,2008-03-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,150.8924,150.1379,154.2875,2008-03-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.381,39.381,40.266999999999996,2008-03-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,132.936,132.936,135.92700000000002,2008-03-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.9399,27.6605,28.5685,2008-03-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,89.376,88.4822,91.387,2008-03-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.7032,17.7032,18.1015,2008-03-26
100219,JM Large Cap Fund-Growth,INF192K01601,,39.4035,39.4035,40.2901,2008-03-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.0459,9.0459,9.0459,2008-03-26
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.1994,10.1994,10.1994,2008-03-26
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.2645,10.1619,10.4955,2008-03-26
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.2645,10.1619,10.4955,2008-03-26
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.2645,10.1619,10.4955,2008-03-26
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.3833,10.3833,10.3833,2008-03-26
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.3833,10.3833,10.3833,2008-03-26
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.3833,10.3833,10.3833,2008-03-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.83,10.72,11.07,2008-03-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.42,12.3,12.7,2008-03-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.3615,31.0479,32.0671,2008-03-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,73.2955,72.5625,74.9446,2008-03-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.9,40.9,41.82,2008-03-26
100651,UTI - Master Share-Growth Option,INF789F01976,,41.92,41.92,42.86,2008-03-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.93,30.93,31.63,2008-03-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,130.15,130.15,133.08,2008-03-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.4,93.4,95.5,2008-03-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.56,16.56,16.93,2008-03-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.86,13.86,14.17,2008-03-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.42,11.42,11.68,2008-03-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.871,28.582,29.521,2008-03-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,63.747,63.11,65.181,2008-03-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.6074,22.4944,23.1161,2008-03-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.3833,14.3114,14.7069,2008-03-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.89,21.89,22.38,2008-03-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,105.32,105.32,107.69,2008-03-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.2,14.2,14.52,2008-03-26
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.28,10.18,10.51,2008-03-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.29,10.19,10.52,2008-03-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.687000000000001,14.687000000000001,15.017000000000001,2008-03-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,37.959,37.959,38.813,2008-03-26
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,202.29,202.29,202.29,2008-03-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.97,43.53,44.96,2008-03-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.28,34.93,36.07,2008-03-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,210.51,208.4,215.25,2008-03-26
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,208.64,208.64,208.64,2008-03-26
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,208.64,208.64,208.64,2008-03-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.4615,11.4615,11.7194,2008-03-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3745,10.3745,10.6079,2008-03-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.4593,11.4593,11.7171,2008-03-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.23,49.73,51.36,2008-03-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,61.95,61.33,63.34,2008-03-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.8403,9.8403,0.0,2008-03-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.937,11.937,0.0,2008-03-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.6749,22.4482,23.1851,2008-03-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,69.9376,69.2382,71.5112,2008-03-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,50.22,50.22,51.35,2008-03-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,43.44,43.44,44.42,2008-03-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.76,23.76,24.29,2008-03-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,77.29,77.29,79.03,2008-03-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.766,10.658,11.008,2008-03-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.766,10.658,11.008,2008-03-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,50.6312,50.378,51.7704,2008-03-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,200.2373,199.2361,204.7426,2008-03-26
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.38,0.0,0.0,2008-03-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.38,0.0,0.0,2008-03-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.92,0.0,0.0,2008-03-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.93,0.0,0.0,2008-03-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.488,10.488,10.488,2008-03-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.488,10.488,10.488,2008-03-26
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,328.55,328.55,328.55,2008-03-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.14,49.64,51.27,2008-03-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,54.77,54.22,56.0,2008-03-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,330.23,326.93,337.66,2008-03-26
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,330.93,330.93,330.93,2008-03-26
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,330.93,330.93,330.93,2008-03-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.4774,13.4774,13.4774,2008-03-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.1077,28.1077,28.1077,2008-03-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.84,23.6,24.38,2008-03-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.28,18.1,18.69,2008-03-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,98.1499,98.1499,100.3583,2008-03-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.819,16.819,17.1974,2008-03-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.9664,15.8067,16.3256,2008-03-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.6416,36.2752,37.466,2008-03-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.1089,31.7878,32.8314,2008-03-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,20.98,20.98,21.45,2008-03-26
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.47,21.47,21.95,2008-03-26
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.14,18.14,18.55,2008-03-26
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.9729,8.9729,0.0,2008-03-26
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.9729,8.9729,0.0,2008-03-26
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,9.933,9.551,9.933,2008-03-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.8556,9.6585,9.8556,2008-03-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6442,10.4313,10.6442,2008-03-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.3786,13.2448,13.6796,2008-03-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.2292,20.0269,20.6844,2008-03-26
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.8,8.8,8.99,2008-03-26
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.8,8.8,8.99,2008-03-26
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.8,8.8,8.8,2008-03-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.537,15.537,15.887,2008-03-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.250999999999998,20.250999999999998,20.706999999999997,2008-03-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.1799,23.1799,23.1799,2008-03-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.5667,19.5667,19.5667,2008-03-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.7658,12.4786,13.053,2008-03-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.6556,22.1458,23.1654,2008-03-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.23,10.23,10.46,2008-03-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.56,45.56,46.59,2008-03-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.242,13.1758,13.5399,2008-03-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.659,14.5857,14.9888,2008-03-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.52,12.52,12.8,2008-03-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.96,16.96,17.34,2008-03-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.5524,16.5524,16.9248,2008-03-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.0802,21.0802,21.5545,2008-03-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.41,19.41,19.85,2008-03-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.77,11.77,12.03,2008-03-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.9247,45.6951,46.958,2008-03-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,83.8058,83.3868,85.6914,2008-03-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.755,23.755,24.289,2008-03-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,75.238,75.238,76.931,2008-03-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,15.15,15.15,15.49,2008-03-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,25.87,25.87,26.46,2008-03-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.14,11.14,11.39,2008-03-26
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,19.6318,19.6318,20.0735,2008-03-26
100254,JM Value Fund - Growth Option,INF137A01037,,26.071,26.071,26.6576,2008-03-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.8392,21.6208,22.3306,2008-03-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.7481,13.6106,14.0574,2008-03-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.0548,11.0548,11.0548,2008-03-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.95,13.39,13.95,2008-03-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.96,13.4,13.96,2008-03-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,33.002,33.002,33.7445,2008-03-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.0735,31.0735,31.7727,2008-03-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.48,13.48,13.78,2008-03-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,17.49,17.49,17.88,2008-03-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.52,10.41,10.76,2008-03-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.52,10.41,10.76,2008-03-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.605,13.605,13.911,2008-03-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.540999999999999,15.540999999999999,15.890999999999998,2008-03-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,45.65,45.19,46.68,2008-03-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.68,29.38,30.35,2008-03-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.3115,15.1584,15.656,2008-03-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.8811,16.7123,17.2609,2008-03-26
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.7148,9.6662,9.9334,2008-03-26
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.7148,9.6662,9.9334,2008-03-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.692999999999998,18.692999999999998,19.114,2008-03-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,27.147,27.147,27.758000000000003,2008-03-26
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.4508,0.0,0.0,2008-03-26
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.4508,0.0,0.0,2008-03-26
