Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0974,10.0217,10.0974,2013-09-30
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.1444,16.0233,16.1444,2013-09-30
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.5656,10.4864,10.5656,2013-09-30
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2367,10.1599,10.2367,2013-09-30
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3705,12.3396,12.3705,2013-09-30
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1673,10.1419,10.1673,2013-09-30
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0826,10.0574,10.0826,2013-09-30
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.0552,10.0301,10.0552,2013-09-30
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.3717,13.3383,13.3717,2013-09-30
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1323,10.1070,10.1323,2013-09-30
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0131,9.9630,10.0131,2013-09-30
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2599,10.2086,10.2599,2013-09-30
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.5379,10.4852,10.5379,2013-09-30
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.9829,12.9180,12.9829,2013-09-30
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0004,9.9504,10.0004,2013-09-30
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0034,9.9534,10.0034,2013-09-30
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.3448,10.2672,10.3448,2013-09-30
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.1543,10.0781,10.1543,2013-09-30
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0131,9.9380,10.0131,2013-09-30
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3138,10.2364,10.3138,2013-09-30
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0137,9.9386,10.0137,2013-09-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.3532,11.2397,11.3532,2013-09-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0453,10.9348,11.0453,2013-09-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8331,11.7148,11.8331,2013-09-30
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.0406,18.8502,19.0406,2013-09-30
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,11.8918,11.7729,11.8918,2013-09-30
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.4084,11.2943,11.4084,2013-09-30
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.3217,11.2085,11.3217,2013-09-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,18.9643,18.7747,18.9643,2013-09-30
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1399.3635,1397.9641,1399.3635,2013-09-30
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1668,10.0143,10.1668,2013-09-30
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.1873,12.0045,12.1873,2013-09-30
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2091,10.0560,10.2091,2013-09-30
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.2504,12.0666,12.2504,2013-09-30
100648,UTI - CRTS 81 - Dividend Option,,,132.9008,132.9008,132.9008,2013-09-30
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.1894,133.1894,133.1894,2013-09-30
104588,UTI - CRTS 81 - Growth Option,,,213.9699,213.9699,213.9699,2013-09-30
120788,UTI - CRTS 81 - Growth Option- Direct,,,214.4229,214.4229,214.4229,2013-09-30
101608,UTI - MIS-Growth,INF789F01AA8,,22.9808,22.9808,22.9808,2013-09-30
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,23.123,23.123,23.123,2013-09-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2428,11.2428,11.2428,2013-09-30
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.3143,11.3143,11.3143,2013-09-30
112067,UTI Smart Woman Savings Plan - Dividend Option,,,22.3303,22.3303,22.3303,2013-09-30
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,22.5099,22.5099,22.5099,2013-09-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,22.3303,22.3303,22.3303,2013-09-30
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,22.5098,22.5098,22.5098,2013-09-30
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,21.50,21.39,21.50,2013-09-30
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,21.42,21.31,21.42,2013-09-30
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,45.00,44.77,45.00,2013-09-30
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,44.82,44.60,44.82,2013-09-30
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,17.12,17.03,17.12,2013-09-30
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.06,16.97,17.06,2013-09-30
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,56.76,56.48,56.76,2013-09-30
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,56.57,56.29,56.57,2013-09-30
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,7.32,7.25,7.32,2013-09-30
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,7.31,7.24,7.31,2013-09-30
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,7.29,7.22,7.29,2013-09-30
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,7.29,7.22,7.29,2013-09-30
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,13.75,13.61,13.75,2013-09-30
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,14.89,14.74,14.89,2013-09-30
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,14.81,14.66,14.81,2013-09-30
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,13.68,13.54,13.68,2013-09-30
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.9255,8.8362,8.9255,2013-09-30
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,8.9628,8.8732,8.9628,2013-09-30
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.9256,8.8363,8.9256,2013-09-30
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,8.9623,8.8727,8.9623,2013-09-30
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.1802,19.1802,19.1802,2013-09-30
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.4006,30.4006,30.4006,2013-09-30
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,19.1884,19.1884,19.1884,2013-09-30
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,30.2465,30.2465,30.2465,2013-09-30
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.10,11.98,12.10,2013-09-30
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.10,11.98,12.10,2013-09-30
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.05,11.93,12.05,2013-09-30
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.05,11.93,12.05,2013-09-30
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.38,10.28,10.38,2013-09-30
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.88,16.71,16.88,2013-09-30
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,77.61,76.83,77.61,2013-09-30
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.79,16.62,16.79,2013-09-30
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,77.13,76.36,77.13,2013-09-30
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.06,15.9,16.06,2013-09-30
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.41,13.28,13.41,2013-09-30
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4253,11.2539,11.4253,2013-09-30
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.1969,18.9089,19.1969,2013-09-30
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.0545,18.7687,19.0545,2013-09-30
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4181,10.2618,10.4181,2013-09-30
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1176,9.9658,10.1176,2013-09-30
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.4,10.3,10.4,2013-09-30
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,25.28,25.03,25.28,2013-09-30
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,36.47,36.11,36.47,2013-09-30
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,19.9,19.7,19.9,2013-09-30
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.26,35.9,36.26,2013-09-30
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.56,12.43,12.56,2013-09-30
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.4,16.24,16.4,2013-09-30
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.323,12.200,12.323,2013-09-30
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,10.334,10.231,10.334,2013-09-30
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.258,25.005,25.258,2013-09-30
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,35.276,34.923,35.276,2013-09-30
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,25.355,25.101,25.355,2013-09-30
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,35.415,35.061,35.415,2013-09-30
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,12.432,12.308,12.432,2013-09-30
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.129,13.988,14.129,2013-09-30
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,10.92,10.81,10.92,2013-09-30
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,10.92,10.81,10.92,2013-09-30
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.89,10.78,10.89,2013-09-30
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.89,10.78,10.89,2013-09-30
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.3686,10.1612,10.3686,2013-09-30
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2128,10.1107,10.2128,2013-09-30
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.4496,13.3151,13.4496,2013-09-30
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.4699,13.2005,13.4699,2013-09-30
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.9410,54.3916,54.9410,2013-09-30
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.9410,54.3916,54.9410,2013-09-30
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,55.0450,54.4946,55.0450,2013-09-30
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,55.0450,54.4946,55.0450,2013-09-30
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,11.6779,11.5027,11.6779,2013-09-30
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,18.6638,18.3838,18.6638,2013-09-30
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.6458,11.4711,11.6458,2013-09-30
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.6105,18.3313,18.6105,2013-09-30
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,9.92,9.82,9.92,2013-09-30
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,9.92,9.82,9.92,2013-09-30
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,9.88,9.78,9.88,2013-09-30
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,9.88,9.78,9.88,2013-09-30
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,9.7900,9.6920,9.7900,2013-09-30
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,15.3050,15.1520,15.3050,2013-09-30
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.7700,9.672,9.770,2013-09-30
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.2450,15.093,15.245,2013-09-30
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,241.0449,238.6345,241.0449,2013-09-30
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,240.4296,238.0253,240.4296,2013-09-30
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.2182,10.2182,10.2182,2013-09-30
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.2182,10.2182,10.2182,2013-09-30
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,10.2742,10.2742,10.2742,2013-09-30
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,10.2742,10.2742,10.2742,2013-09-30
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,7.4355,7.4355,7.4355,2013-09-30
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,7.9967,7.9967,7.9967,2013-09-30
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,7.39,7.39,7.39,2013-09-30
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,7.9456,7.9456,7.9456,2013-09-30
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.3657,13.2655,13.3657,2013-09-30
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.7285,18.5880,18.7285,2013-09-30
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.4006,13.3001,13.4006,2013-09-30
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.7895,18.6486,18.7895,2013-09-30
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.6542,11.6542,11.6542,2013-09-30
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.9319,13.9319,13.9319,2013-09-30
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.1971,11.1971,11.1971,2013-09-30
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.1049,16.1049,16.1049,2013-09-30
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,13.8524,13.8524,13.8524,2013-09-30
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,18.0510,18.0510,18.0510,2013-09-30
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.3616,12.3616,12.3616,2013-09-30
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.8565,17.8565,17.8565,2013-09-30
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,17.6710,17.6710,17.6710,2013-09-30
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.6513,26.6513,26.6513,2013-09-30
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,12.1367,12.1367,12.1367,2013-09-30
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,12.3123,12.3123,12.3123,2013-09-30
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.1263,12.1263,12.1263,2013-09-30
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,12.2549,12.2549,12.2549,2013-09-30
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,13.4377,13.4377,13.4377,2013-09-30
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,13.4303,13.4303,13.4303,2013-09-30
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.1889,10.0870,10.1889,2013-09-30
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.1889,10.0870,10.1889,2013-09-30
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.2284,10.1261,10.2284,2013-09-30
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.2284,10.1261,10.2284,2013-09-30
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,15.2800,15.2800,15.2800,2013-09-30
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,38.3300,38.3300,38.3300,2013-09-30
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.1700,15.1700,15.1700,2013-09-30
100189,ING Core Equity Fund-Growth Option,INF084M01184,,38.0400,38.0400,38.0400,2013-09-30
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,14.6300,14.6300,14.6300,2013-09-30
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,23.6000,23.6000,23.6000,2013-09-30
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.5300,14.5300,14.5300,2013-09-30
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.4300,23.4300,23.4300,2013-09-30
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,18.6400,18.6400,18.6400,2013-09-30
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,27.9600,27.9600,27.9600,2013-09-30
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.5000,18.5000,18.5000,2013-09-30
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.7500,27.7500,27.7500,2013-09-30
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,12.7500,12.7500,12.7500,2013-09-30
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,20.5900,20.5900,20.5900,2013-09-30
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.6500,12.6500,12.6500,2013-09-30
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.4300,20.4300,20.4300,2013-09-30
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,9.43,9.43,9.43,2013-09-30
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,9.42,9.42,9.42,2013-09-30
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.36,9.36,9.36,2013-09-30
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.35,9.35,9.35,2013-09-30
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.50,7.43,7.50,2013-09-30
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.48,7.41,7.48,2013-09-30
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.45,7.38,7.45,2013-09-30
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.44,7.37,7.44,2013-09-30
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,12.634,12.508,12.634,2013-09-30
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,13.609,13.473,13.609,2013-09-30
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.549,12.424,12.549,2013-09-30
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.513,13.378,13.513,2013-09-30
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.329,8.246,8.329,2013-09-30
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.333,8.25,8.333,2013-09-30
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.273,8.19,8.273,2013-09-30
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.273,8.19,8.273,2013-09-30
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.084,14.933,15.084,2013-09-30
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.084,14.933,15.084,2013-09-30
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.152,15.000,15.152,2013-09-30
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.152,15.000,15.152,2013-09-30
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.169,11.926,12.169,2013-09-30
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.169,11.926,12.169,2013-09-30
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.111,11.869,12.111,2013-09-30
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.111,11.869,12.111,2013-09-30
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.067,13.926,14.067,2013-09-30
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.942,14.793,14.942,2013-09-30
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.119,13.978,14.119,2013-09-30
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,14.998,14.848,14.998,2013-09-30
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,19.344,19.151,19.344,2013-09-30
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,63.371,62.737,63.371,2013-09-30
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.301,19.108,19.301,2013-09-30
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,63.229,62.597,63.229,2013-09-30
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.3134,14.1703,14.3134,2013-09-30
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.3134,14.1703,14.3134,2013-09-30
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.3134,14.1703,14.3134,2013-09-30
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.2482,14.1057,14.2482,2013-09-30
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.2482,14.1057,14.2482,2013-09-30
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.2482,14.1057,14.2482,2013-09-30
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,9.89,9.79,9.89,2013-09-30
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.86,9.76,9.86,2013-09-30
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.86,9.76,9.86,2013-09-30
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,9.89,9.79,9.89,2013-09-30
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.02,8.93,9.02,2013-09-30
