Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,22.89,,,2018-11-05
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,9.26,,,2018-11-05
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,9.62,,,2018-11-05
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,9.62,,,2018-11-05
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,9.26,,,2018-11-05
145138,Invesco India Smallcap Fund - Direct Plan - Dividend,INF205K012T5,INF205K015T8,10.06,,,2018-11-05
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,10.06,,,2018-11-05
145140,Invesco India Smallcap Fund - Regular Plan - Dividend,INF205K010T9,INF205K014T1,10.06,,,2018-11-05
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,10.06,,,2018-11-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,34.789,,,2018-11-05
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,37.606,,,2018-11-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,67.381,,,2018-11-05
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,72.35,,,2018-11-05
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,19.648,,,2018-11-05
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.158,,,2018-11-05
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,18.979,,,2018-11-05
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,24.339000000000002,,,2018-11-05
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,30.0332,,,2018-11-05
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,41.6656,,,2018-11-05
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,41.6656,,,2018-11-05
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,28.1118,,,2018-11-05
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,39.3974,,,2018-11-05
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,39.3974,,,2018-11-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.6063,,,2018-11-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.9596,,,2018-11-05
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,40.9596,,,2018-11-05
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,52.2813,,,2018-11-05
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,35.7947,,,2018-11-05
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,52.4327,,,2018-11-05
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,29.0589,,,2018-11-05
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,49.1851,,,2018-11-05
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,17.5333,,,2018-11-05
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,79.7173,,,2018-11-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,81.3885,,,2018-11-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.8069,,,2018-11-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,18.0856,,,2018-11-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,77.2945,,,2018-11-05
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,10.47,,,2018-11-05
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,13.99,,,2018-11-05
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.69,,,2018-11-05
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,13.46,,,2018-11-05
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,23.33,,,2018-11-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.95,,,2018-11-05
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,162.17,,,2018-11-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,155.01,,,2018-11-05
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.34,,,2018-11-05
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,44.978,,,2018-11-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.6654,,,2018-11-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,43.3878,,,2018-11-05
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,12.3,,,2018-11-05
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,16.65,,,2018-11-05
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.82,,,2018-11-05
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,16.12,,,2018-11-05
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,52.41,,,2018-11-05
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.7,,,2018-11-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,21.89,,,2018-11-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,50.93,,,2018-11-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.1667,,,2018-11-05
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,64.4765,,,2018-11-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.1402,,,2018-11-05
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.9092,,,2018-11-05
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,38.0248,,,2018-11-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,23.5161,,,2018-11-05
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,54.4353,,,2018-11-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,51.571999999999996,,,2018-11-05
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,65.5342,,,2018-11-05
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,244.1956,,,2018-11-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,62.473,,,2018-11-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,234.5841,,,2018-11-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.811,,,2018-11-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,275.89,,,2018-11-05
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,28.614,,,2018-11-05
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,289.77,,,2018-11-05
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,50.7,,,2018-11-05
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,151.01,,,2018-11-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,29.53,,,2018-11-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,142.64,,,2018-11-05
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.09,,,2018-11-05
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.09,,,2018-11-05
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,10.04,,,2018-11-05
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,10.04,,,2018-11-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,19.37,,,2018-11-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,49.51,,,2018-11-05
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.86,,,2018-11-05
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,52.19,,,2018-11-05
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.6622,,,2018-11-05
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.7218,,,2018-11-05
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,10.2357,,,2018-11-05
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,9.3765,,,2018-11-05
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,10.2307,,,2018-11-05
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.9164,,,2018-11-05
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.9181,,,2018-11-05
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.7614,,,2018-11-05
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,9.2484,,,2018-11-05
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,8.9728,,,2018-11-05
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,21.303,,,2018-11-05
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,31.2657,,,2018-11-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,20.5279,,,2018-11-05
100254,JM Value Fund - Growth Option,INF137A01037,,29.3977,,,2018-11-05
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,26.978,,,2018-11-05
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,35.727,,,2018-11-05
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,23.993000000000002,,,2018-11-05
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,34.155,,,2018-11-05
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.8705,,,2018-11-05
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,71.9684,,,2018-11-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,68.8055,,,2018-11-05
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.8666,,,2018-11-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.53,,,2018-11-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.08,,,2018-11-05
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.24,,,2018-11-05
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,52.93,,,2018-11-05
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,56.6851,,,2018-11-05
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,56.0654,,,2018-11-05
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,131.4883,,,2018-11-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,126.1392,,,2018-11-05
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,55.3035,,,2018-11-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,53.1403,,,2018-11-05
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.4481,,,2018-11-05
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,59.4474,,,2018-11-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.6471,,,2018-11-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,56.8974,,,2018-11-05
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.5,,,2018-11-05
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,48.61,,,2018-11-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.29,,,2018-11-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,44.89,,,2018-11-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,19.697,,,2018-11-05
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,21.846,,,2018-11-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,48.321000000000005,,,2018-11-05
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,52.019,,,2018-11-05
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,107.9697,,,2018-11-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,104.0244,,,2018-11-05
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,22.7862,,,2018-11-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.0373,,,2018-11-05
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.2824,,,2018-11-05
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.4266,,,2018-11-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.0352,,,2018-11-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.1741,,,2018-11-05
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,27.09,,,2018-11-05
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,27.44,,,2018-11-05
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.84,,,2018-11-05
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.6,,,2018-11-05
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,8.869,,,2018-11-05
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,8.875,,,2018-11-05
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,8.735,,,2018-11-05
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,8.735,,,2018-11-05
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,21.916999999999998,,,2018-11-05
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,21.916999999999998,,,2018-11-05
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,12.911,,,2018-11-05
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.076999999999998,,,2018-11-05
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,23.6253,,,2018-11-05
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,39.4769,,,2018-11-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,21.8024,,,2018-11-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.0833,,,2018-11-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.633,,,2018-11-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,73.471,,,2018-11-05
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,19.057000000000002,,,2018-11-05
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,77.251,,,2018-11-05
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,25.77,,,2018-11-05
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,31.27,,,2018-11-05
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,16.55,,,2018-11-05
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,29.52,,,2018-11-05
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.46,,,2018-11-05
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.71,,,2018-11-05
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.46,,,2018-11-05
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.71,,,2018-11-05
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.7,,,2018-11-05
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,38.19,,,2018-11-05
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.82,,,2018-11-05
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,35.45,,,2018-11-05
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.3792,,,2018-11-05
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.2794,,,2018-11-05
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,13.8796,,,2018-11-05
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,14.5665,,,2018-11-05
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,8.5993,,,2018-11-05
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,8.4277,,,2018-11-05
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.0497,,,2018-11-05
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.05,,,2018-11-05
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,16.209,,,2018-11-05
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.8069,,,2018-11-05
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,21.3805,,,2018-11-05
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.7927,,,2018-11-05
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,24.2317,,,2018-11-05
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,45.5812,,,2018-11-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.1359,,,2018-11-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,43.3735,,,2018-11-05
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,61.75,,,2018-11-05
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,26.21,,,2018-11-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,59.3,,,2018-11-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,25.24,,,2018-11-05
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,22.7487,,,2018-11-05
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.8569,,,2018-11-05
109275,Quant Focused Fund - Growth Option,INF966L01374,,30.6998,,,2018-11-05
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,30.5312,,,2018-11-05
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,32.462,,,2018-11-05
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,133.2732,,,2018-11-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.1539,,,2018-11-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,126.5889,,,2018-11-05
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.1388,,,2018-11-05
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,169.5906,,,2018-11-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.5322,,,2018-11-05
101537,Sundaram Select Focus-Growth,INF903J01116,,162.8711,,,2018-11-05
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.3748,,,2018-11-05
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,173.3396,,,2018-11-05
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,20.41,,,2018-11-05
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.84,,,2018-11-05
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,16.12,,,2018-11-05
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.57,,,2018-11-05
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.7923,,,2018-11-05
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.3593,,,2018-11-05
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,25.5459,,,2018-11-05
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,24.9353,,,2018-11-05
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,24.72,,,2018-11-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.8,,,2018-11-05
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,52.7,,,2018-11-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,50.42,,,2018-11-05
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.28,,,2018-11-05
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,80.48,,,2018-11-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.35,,,2018-11-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,75.92,,,2018-11-05
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,19.52,,,2018-11-05
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,31.62,,,2018-11-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.16,,,2018-11-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,30.25,,,2018-11-05
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,21.6711,,,2018-11-05
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.4989,,,2018-11-05
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,21.655,,,2018-11-05
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,21.017,,,2018-11-05
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.8816,,,2018-11-05
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.7549,,,2018-11-05
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.2589,,,2018-11-05
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.7075,,,2018-11-05
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.17,,,2018-11-05
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.45,,,2018-11-05
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.75,,,2018-11-05
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.97,,,2018-11-05
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,251.89,,,2018-11-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,145.99,,,2018-11-05
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,742.75,,,2018-11-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,703.06,,,2018-11-05
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.03,,,2018-11-05
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.26,,,2018-11-05
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.03,,,2018-11-05
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.12,,,2018-11-05
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.97,,,2018-11-05
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,10.171,,,2018-11-05
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.172,,,2018-11-05
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.144,,,2018-11-05
