Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.2178,10.2178,10.2178,2015-10-29
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.1603,10.1603,10.1603,2015-10-29
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,9.8600,9.8600,9.8600,2015-10-29
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,9.8597,9.8597,9.8597,2015-10-29
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,9.8179,9.8179,9.8179,2015-10-29
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,9.8179,9.8179,9.8179,2015-10-29
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.4246,12.4246,12.4246,2015-10-29
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,12.2071,12.2071,12.2071,2015-10-29
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,12.2071,12.2071,12.2071,2015-10-29
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,10.4469,10.4469,10.4469,2015-10-29
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,10.4199,10.4199,10.4199,2015-10-29
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,10.4199,10.4199,10.4199,2015-10-29
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.0354,10.0354,10.0354,2015-10-29
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.0354,10.0354,10.0354,2015-10-29
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.0282,10.0282,10.0282,2015-10-29
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.0282,10.0282,10.0282,2015-10-29
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,11.0873,11.0873,11.0873,2015-10-29
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,11.0309,11.0309,11.0309,2015-10-29
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,11.0309,11.0309,11.0309,2015-10-29
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,11.0873,11.0873,11.0873,2015-10-29
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,12.3648,12.3648,12.3648,2015-10-29
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,12.3648,12.3648,12.3648,2015-10-29
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,12.2567,12.2567,12.2567,2015-10-29
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,12.2567,12.2567,12.2567,2015-10-29
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,11.0481,11.0481,11.0481,2015-10-29
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.7565,10.7565,10.7565,2015-10-29
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,12.7714,12.7714,12.7714,2015-10-29
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.7989,10.7989,10.7989,2015-10-29
130014,DWS FIXED MATURITY PLAN - SERIES 70 - DIRECT PLAN -GROWTH,INF223J016D1,,11.3922,11.3922,11.3922,2015-10-29
130019,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J011D2,,10.6100,10.6100,10.6100,2015-10-29
130016,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -GROWTH,INF223J012D0,,11.2933,11.2933,11.2933,2015-10-29
130017,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J010D4,,10.8654,10.8654,10.8654,2015-10-29
130018,DWS FIXED MATURITY PLAN - SERIES 70 - REGULAR PLAN -REGULAR DIVIDEND,INF223J019C7,,10.6058,10.6058,10.6058,2015-10-29
130036,DWS Fixed Maturity Plan - Series 71 - Direct Plan -Growth,INF223J012F5,,11.3813,11.3813,11.3813,2015-10-29
130033,DWS Fixed Maturity Plan - Series 71 - Regular Plan - Growth,INF223J018E5,,11.2850,11.2850,11.2850,2015-10-29
130032,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Annual Dividend,INF223J017E7,,10.6516,10.6516,10.6516,2015-10-29
130034,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Quarterly Dividend,INF223J016E9,,10.4576,10.4576,10.4576,2015-10-29
130035,DWS Fixed Maturity Plan - Series 71 - Regular Plan -Regular Dividend,INF223J015E1,,10.5487,10.5487,10.5487,2015-10-29
130115,DWS Fixed Maturity Plan - Series 72 - Direct Plan -Growth,INF223J014E4,,11.4300,11.4300,11.4300,2015-10-29
130114,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Annual Dividend,INF223J019D5,,10.7117,10.7117,10.7117,2015-10-29
130111,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Growth,INF223J010E2,,11.3440,11.3440,11.3440,2015-10-29
130112,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Quarterly Dividend,INF223J018D7,,10.5476,10.5476,10.5476,2015-10-29
130113,DWS Fixed Maturity Plan - Series 72 - Regular Plan -Regular Dividend,INF223J017D9,,10.6055,10.6055,10.6055,2015-10-29
130811,DWS Fixed Maturity Plan - Series 75 - Direct Plan - Growth,INF223J010K9,,11.3790,11.3790,11.3790,2015-10-29
130813,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Growth,INF223J016J8,,11.2871,11.2871,11.2871,2015-10-29
130814,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Quarterly Dividend,INF223J014J3,,10.6560,10.6560,10.6560,2015-10-29
130815,DWS Fixed Maturity Plan - Series 75 - Regular Plan - Regular Dividend,INF223J013J5,,10.6537,10.6537,10.6537,2015-10-29
131366,DWS Fixed Maturity Plan - Series 77 - Direct Plan - Growth,INF223J018V9,,11.1737,11.1737,11.1737,2015-10-29
131368,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Growth,INF223J014V8,,11.1106,11.1106,11.1106,2015-10-29
131370,DWS Fixed Maturity Plan - Series 77 - Regular Plan - Quarterly Dividend,INF223J012V2,,10.8459,10.8459,10.8459,2015-10-29
131449,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Annual Dividend,INF223J016W1,,10.7085,10.7085,10.7085,2015-10-29
131493,DWS Fixed Maturity Plan - Series 78 - Direct Plan - Growth,INF223J017W9,,11.0791,11.0791,11.0791,2015-10-29
131491,DWS Fixed Maturity Plan - Series 78 - Regular Plan - Growth,INF223J013W8,,11.0122,11.0122,11.0122,2015-10-29
133009,DWS Fixed Maturity Plan - Series 82 - Direct Plan - Growth,INF223JA1172,,10.9046,10.9046,10.9046,2015-10-29
133014,DWS Fixed Maturity Plan - Series 82 - Regular Plan - Growth,INF223JA1131,,10.8943,10.8943,10.8943,2015-10-29
133015,DWS Fixed Maturity Plan - Series 82 - Regular Plan - Quarterly Dividend,INF223JA1115,,10.8918,10.8918,10.8918,2015-10-29
133936,DWS Fixed Matuirty Plan - Series 85 - Regular Plan - Annual Dividend,INF223JA1AB4,,10.5894,10.5894,10.5894,2015-10-29
133932,DWS Fixed Maturity Plan - Series 85 - Direct Plan - Growth,INF223JA1AG3,,10.5925,10.5925,10.5925,2015-10-29
133934,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Growth,INF223JA1AC2,,10.5893,10.5893,10.5893,2015-10-29
133931,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Quarterly Dividend,INF223JA1AA6,,10.5918,10.5918,10.5918,2015-10-29
133935,DWS Fixed Maturity Plan - Series 85 - Regular Plan - Regular Dividend,INF223JA1990,,10.5895,10.5895,10.5895,2015-10-29
134220,DWS Fixed Maturity Plan - Series 86 - Direct Plan - Growth,INF223JA1CH7,,10.5895,10.5895,10.5895,2015-10-29
134226,DWS Fixed Maturity Plan - Series 86 - Regular Plan - Growth,INF223JA1CD6,,10.5699,10.5699,10.5699,2015-10-29
134223,DWS Fixed Maturity Plan - Series 86 - Regular Plan - Regular Dividend,INF223JA1CA2,,10.5699,10.5699,10.5699,2015-10-29
134234,DWS Fixed Maturity Plan - Series 87 - Direct Plan - Growth,INF223JA1CP0,,10.5696,10.5696,10.5696,2015-10-29
134230,DWS Fixed Maturity Plan - Series 87 - Regular Plan - Growth,INF223JA1CL9,,10.5664,10.5664,10.5664,2015-10-29
134754,DWS Fixed Maturity Plan - Series 91 - Direct Option - Growth,INF223JA1HT1,,10.3906,10.3906,10.3906,2015-10-29
134780,DWS Fixed Maturity Plan - Series 91 - Regular Option - Growth,INF223JA1HX3,,10.3886,10.3886,10.3886,2015-10-29
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,12.2545,12.2545,12.2545,2015-10-29
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,11.1320,11.1320,11.1320,2015-10-29
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,12.1860,12.1860,12.1860,2015-10-29
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.9029,10.9029,10.9029,2015-10-29
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,12.3406,12.3406,12.3406,2015-10-29
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,12.2658,12.2658,12.2658,2015-10-29
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,11.0110,11.0110,11.0110,2015-10-29
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,12.2249,12.2249,12.2249,2015-10-29
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,12.1640,12.1640,12.1640,2015-10-29
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,12.3183,12.3183,12.3183,2015-10-29
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,11.0866,11.0866,11.0866,2015-10-29
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,12.2599,12.2599,12.2599,2015-10-29
124155,DWS FIXED MATURITY PLAN - SERIES 37 - DIRECT PLAN - GROWTH,INF223JA1JY7,,12.1359,12.1359,12.1359,2015-10-29
124157,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JV3,,10.9589,10.9589,10.9589,2015-10-29
124156,DWS FIXED MATURITY PLAN - SERIES 37 - REGULAR PLAN - GROWTH,INF223JA1JW1,,12.0661,12.0661,12.0661,2015-10-29
124321,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZT7,,10.6500,10.6500,10.6500,2015-10-29
124323,DWS FIXED MATURITY PLAN - SERIES 38 - DIRECT PLAN - GROWTH,INF223J01ZU5,,12.2390,12.2390,12.2390,2015-10-29
124325,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZR1,,10.6068,10.6068,10.6068,2015-10-29
124324,DWS FIXED MATURITY PLAN - SERIES 38 - REGULAR PLAN - GROWTH,INF223J01ZS9,,12.1369,12.1369,12.1369,2015-10-29
124577,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J018X5,,10.7113,10.7113,10.7113,2015-10-29
124587,DWS FIXED MATURITY PLAN - SERIES 39 - DIRECT PLAN - GROWTH,INF223J019X3,,11.7247,11.7247,11.7247,2015-10-29
124586,DWS FIXED MATURITY PLAN - SERIES 39 - REGULAR PLAN - GROWTH,INF223J017X7,,11.6782,11.6782,11.6782,2015-10-29
126849,DWS FIXED MATURITY PLAN - SERIES 45 - DIRECT PLAN -GROWTH,INF223JA1GD7,,11.6702,11.6702,11.6702,2015-10-29
126853,DWS FIXED MATURITY PLAN - SERIES 45 - REGULAR PLAN -GROWTH,INF223JA1FZ2,,11.5936,11.5936,11.5936,2015-10-29
127326,DWS FIXED MATURITY PLAN - SERIES 49 - DIRECT PLAN -GROWTH,INF223JA1EC4,,11.6306,11.6306,11.6306,2015-10-29
127323,DWS FIXED MATURITY PLAN - SERIES 49 - REGULAR PLAN -GROWTH,INF223JA1DY0,,11.5936,11.5936,11.5936,2015-10-29
127978,DWS FIXED MATURITY PLAN - SERIES 54 - DIRECT PLAN -GROWTH,INF223JA1ET8,,11.5486,11.5486,11.5486,2015-10-29
127980,DWS FIXED MATURITY PLAN - SERIES 54 - REGULAR PLAN -GROWTH,INF223JA1EO9,,11.5207,11.5207,11.5207,2015-10-29
128024,DWS FIXED MATURITY PLAN - SERIES 56 - DIRECT PLAN -GROWTH,INF223JA1HJ2,,11.6625,11.6625,11.6625,2015-10-29
128026,DWS FIXED MATURITY PLAN - SERIES 56 - REGULAR PLAN -GROWTH,INF223JA1HF0,,11.5450,11.5450,11.5450,2015-10-29
128384,DWS FIXED MATURITY PLAN - SERIES 57 - DIRECT PLAN -GROWTH,INF223JA1FB3,,11.5287,11.5287,11.5287,2015-10-29
128385,DWS FIXED MATURITY PLAN - SERIES 57 - REGULAR PLAN -GROWTH,INF223JA1EX0,,11.4979,11.4979,11.4979,2015-10-29
128096,DWS FIXED MATURITY PLAN - SERIES 58 - DIRECT PLAN -GROWTH,INF223J01Q84,,11.6970,11.6970,11.6970,2015-10-29
128098,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -GROWTH,INF223J01Q43,,11.5847,11.5847,11.5847,2015-10-29
128099,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Q27,,10.4627,10.4627,10.4627,2015-10-29
128094,DWS FIXED MATURITY PLAN - SERIES 58 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Q19,,10.6666,10.6666,10.6666,2015-10-29
128614,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -ANNUAL DIVIDEND,INF223J01T99,,10.7831,10.7831,10.7831,2015-10-29
128615,DWS FIXED MATURITY PLAN - SERIES 60 - DIRECT PLAN -GROWTH,INF223J01U05,,11.8077,11.8077,11.8077,2015-10-29
128621,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -GROWTH,INF223J01T65,,11.7137,11.7137,11.7137,2015-10-29
128618,DWS FIXED MATURITY PLAN - SERIES 60 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01T32,,10.6377,10.6377,10.6377,2015-10-29
128619,DWS FIXED MATURITY PLAN- SERIES 60 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01T57,,10.7456,10.7456,10.7456,2015-10-29
128659,DWS FIXED MATURITY PLAN - SERIES 61 - DIRECT PLAN -GROWTH,INF223JA1FJ6,,11.5020,11.5020,11.5020,2015-10-29
128657,DWS FIXED MATURITY PLAN - SERIES 61 - REGULAR PLAN -GROWTH,INF223JA1FF4,,11.4568,11.4568,11.4568,2015-10-29
128716,DWS FIXED MATURITY PLAN - SERIES 62 - DIRECT PLAN -GROWTH,INF223JA1DV6,,11.5009,11.5009,11.5009,2015-10-29
128718,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -GROWTH,INF223JA1DR4,,11.4900,11.4900,11.4900,2015-10-29
128719,DWS FIXED MATURITY PLAN - SERIES 62 - REGULAR PLAN -REGULAR DIVIDEND,INF223JA1DO1,,10.5353,10.5353,10.5353,2015-10-29
128706,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -ANNUAL DIVIDEND,INF223JA1FQ1,,11.0214,11.0214,11.0214,2015-10-29
128729,DWS FIXED MATURITY PLAN - SERIES 63 - DIRECT PLAN -GROWTH,INF223JA1FR9,,11.4625,11.4625,11.4625,2015-10-29
128730,DWS FIXED MATURITY PLAN - SERIES 63 - REGULAR PLAN -GROWTH,INF223JA1FN8,,11.4463,11.4463,11.4463,2015-10-29
129161,DWS FIXED MATURITY PLAN - SERIES 64 - DIRECT PLAN -GROWTH,INF223J01Y84,,11.6712,11.6712,11.6712,2015-10-29
129163,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -GROWTH,INF223J01Y43,,11.5625,11.5625,11.5625,2015-10-29
129164,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Y27,,10.6534,10.6534,10.6534,2015-10-29
129165,DWS FIXED MATURITY PLAN - SERIES 64 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Y19,,10.6025,10.6025,10.6025,2015-10-29
129166,DWS FIXED MATURITY PLAN- SERIES 64 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Y35,,10.7038,10.7038,10.7038,2015-10-29
129141,DWS FIXED MATURITY PLAN - SERIES 66 - DIRECT PLAN -GROWTH,INF223J01Y01,,11.6163,11.6163,11.6163,2015-10-29
129145,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -GROWTH,INF223J01X69,,11.5044,11.5044,11.5044,2015-10-29
129146,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01X44,,10.4898,10.4898,10.4898,2015-10-29
129142,DWS FIXED MATURITY PLAN - SERIES 66 - REGULAR PLAN -REGULAR DIVIDEND,INF223J01X36,,10.6436,10.6436,10.6436,2015-10-29
129565,DWS FIXED MATURITY PLAN - SERIES 68 - DIRECT PLAN -GROWTH,INF223J012B4,,11.5282,11.5282,11.5282,2015-10-29
129570,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J017A5,,10.6697,10.6697,10.6697,2015-10-29
129568,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J016A7,,10.5151,10.5151,10.5151,2015-10-29
129569,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN -REGULAR DIVIDEND,INF223J015A9,,10.6663,10.6663,10.6663,2015-10-29
129567,DWS FIXED MATURITY PLAN - SERIES 68 - REGULAR PLAN-GROWTH,INF223J018A3,,11.4223,11.4223,11.4223,2015-10-29
129581,DWS FIXED MATURITY PLAN - SERIES 69 - DIRECT PLAN -GROWTH,INF223J010C6,,11.5142,11.5142,11.5142,2015-10-29
129580,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J015B7,,10.7094,10.7094,10.7094,2015-10-29
129575,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -GROWTH,INF223J016B5,,11.4066,11.4066,11.4066,2015-10-29
129578,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J014B0,,10.6671,10.6671,10.6671,2015-10-29
129577,DWS FIXED MATURITY PLAN - SERIES 69 - REGULAR PLAN -REGULAR DIVIDEND,INF223J013B2,,10.6136,10.6136,10.6136,2015-10-29
129748,DWS Hybird Fixed Term Fund - Series 22 - DIRECT PLAN -QUARTERLY DIVIDEND,INF223J016C3,,10.8369,10.8369,10.8369,2015-10-29
129749,DWS Hybird Fixed Term fund - Series 22 - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J012C2,,10.6016,10.6016,10.6016,2015-10-29
129747,DWS Hybrid Fixed Term Fund - Series 22 - DIRECT PLAN -GROWTH,INF223J018C9,,11.3625,11.3625,11.3625,2015-10-29
129750,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J013C0,,10.6113,10.6113,10.6113,2015-10-29
129751,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -GROWTH,INF223J014C8,,11.1206,11.1206,11.1206,2015-10-29
129752,DWS Hybrid Fixed Term Fund - Series 22 - REGULAR PLAN -REGULAR DIVIDEND,INF223J011C4,,10.6045,10.6045,10.6045,2015-10-29
117890,DWS Hybrid Fixed Term Fund - Series 10 - Annual Dividend (Payout),INF223J01MG2,,10.7949,10.7949,10.7949,2015-10-29
117891,DWS Hybrid Fixed Term Fund - Series 10 - Growth,INF223J01MI8,,12.4169,12.4169,12.4169,2015-10-29
117892,DWS Hybrid Fixed Term Fund - Series 10 - Quarterly Dividend (Payout),INF223J01MH0,,10.6068,10.6068,10.6068,2015-10-29
117893,DWS Hybrid Fixed Term Fund - Series 10 - Regular Dividend (Payout),INF223J01MF4,,10.5848,10.5848,10.5848,2015-10-29
120904,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Dividend (Payout),INF223J01RF3,,11.8207,11.8207,11.8207,2015-10-29
120907,DWS Hybrid Fixed Term Fund - Series 11 - Direct Plan - Growth,INF223J01RG1,,13.0108,13.0108,13.0108,2015-10-29
120905,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Dividend (Payout),INF223J01RD8,,11.7509,11.7509,11.7509,2015-10-29
120906,DWS Hybrid Fixed Term Fund - Series 11 - Regular Plan - Growth,INF223J01RE6,,12.7844,12.7844,12.7844,2015-10-29
121401,DWS Hybrid Fixed Term Fund - Series 12 - Direct Plan - Growth,INF223J01SS4,,13.5818,13.5818,13.5818,2015-10-29
121399,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Dividend (Payout),INF223J01SP0,,12.4531,12.4531,12.4531,2015-10-29
121402,DWS Hybrid Fixed Term Fund - Series 12 - Regular Plan - Growth,INF223J01SQ8,,13.3356,13.3356,13.3356,2015-10-29
121750,DWS Hybrid Fixed Term Fund - Series 13 - Direct Plan - Growth,INF223J01TK9,,12.6215,12.6215,12.6215,2015-10-29
121748,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Dividend (Payout),INF223J01TH5,,10.8722,10.8722,10.8722,2015-10-29
121749,DWS Hybrid Fixed Term Fund - Series 13 - Regular Plan - Growth,INF223J01TI3,,12.2182,12.2182,12.2182,2015-10-29
122596,DWS Hybrid Fixed Term Fund - Series 14 - Direct Plan - Growth,INF223J01VC2,,13.2954,13.2954,13.2954,2015-10-29
122595,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Dividend (Payout),INF223J01UZ5,,12.1445,12.1445,12.1445,2015-10-29
122594,DWS Hybrid Fixed Term Fund - Series 14 - Regular Plan - Growth,INF223J01VA6,,12.8754,12.8754,12.8754,2015-10-29
124899,DWS Hybrid Fixed Term Fund - Series 17 - Direct Plan - Growth,INF223J01B08,,12.1546,12.1546,12.1546,2015-10-29
124900,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Dividend (Payout),INF223J01A74,,10.9912,10.9912,10.9912,2015-10-29
124898,DWS Hybrid Fixed Term Fund - Series 17 - Regular Plan - Growth,INF223J01A82,,11.7688,11.7688,11.7688,2015-10-29
125423,DWS Hybrid Fixed Term Fund - Series 19 - Direct Plan - Growth,INF223J01C23,,11.8400,11.8400,11.8400,2015-10-29
125424,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Dividend (Payout),INF223J01B99,,10.7890,10.7890,10.7890,2015-10-29
125425,DWS Hybrid Fixed Term Fund - Series 19 - Regular Plan - Growth,INF223J01C07,,11.5696,11.5696,11.5696,2015-10-29
129154,DWS Hybrid Fixed Term Fund - Series 21  - DIRECT PLAN -GROWTH,INF223J014A2,,11.6703,11.6703,11.6703,2015-10-29
129156,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -GROWTH,INF223J010A0,,11.3901,11.3901,11.3901,2015-10-29
129157,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -QUARTERLY DIVIDEND,INF223J01Z83,,10.8740,10.8740,10.8740,2015-10-29
129158,DWS Hybrid Fixed Term Fund - Series 21  - REGULAR PLAN -REGULAR DIVIDEND,INF223J01Z75,,10.8330,10.8330,10.8330,2015-10-29
129159,DWS Hybrid Fixed Term Fund - Series 21 - REGULAR PLAN -ANNUAL DIVIDEND,INF223J01Z91,,10.8330,10.8330,10.8330,2015-10-29
130277,DWS Hybrid Fixed Term Fund - Series 23 - Direct Plan -Growth,INF223J018G0,,11.0224,11.0224,11.0224,2015-10-29
130275,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Annual Dividend,INF223J013G1,,10.4465,10.4465,10.4465,2015-10-29
130278,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Growth,INF223J014G9,,10.7846,10.7846,10.7846,2015-10-29
130279,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Quarterly Dividend,INF223J012G3,,10.4408,10.4408,10.4408,2015-10-29
130280,DWS Hybrid Fixed Term Fund - Series 23 - Regular Plan -Regular Dividend,INF223J011G5,,10.4626,10.4626,10.4626,2015-10-29
130848,DWS Hybrid Fixed Term Dund - Series 26 - Direct Plan - Growth,INF223J018O4,,10.4754,10.4754,10.4754,2015-10-29
130846,DWS Hybrid Fixed Term Fund - Series 26 - Direct Plan - Annunal Dividend,INF223J017O6,,10.1365,10.1365,10.1365,2015-10-29
130853,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Annual Dividend,INF223J013O5,,10.0467,10.0467,10.0467,2015-10-29
130850,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Growth,INF223J014O3,,10.2865,10.2865,10.2865,2015-10-29
130851,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Quarterly Dividend,INF223J012O7,,10.0450,10.0450,10.0450,2015-10-29
130852,DWS Hybrid Fixed Term Fund - Series 26 - Regular Plan - Regular Dividend,INF223J011O9,,10.0467,10.0467,10.0467,2015-10-29
130819,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Dividend,INF223J015K8,,10.3590,10.3590,10.3590,2015-10-29
130818,DWS Hybrid Fixed Term Fund - Series 27 - Direct Plan - Growth,INF223J018K2,,10.6467,10.6467,10.6467,2015-10-29
130824,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Growth,INF223J014K1,,10.5299,10.5299,10.5299,2015-10-29
130823,DWS Hybrid Fixed Term Fund - Series 27 - Regular Plan - Regular Dividend,INF223J011K7,,10.2913,10.2913,10.2913,2015-10-29
