Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148569,Mahindra Manulife Focused Fund - Direct Plan - IDCW,INF174V01AI3,INF174V01AH5,13.9471,,,2023-05-05
148567,Mahindra Manulife Focused Fund - Direct Plan -Growth,INF174V01AG7,,17.1628,,,2023-05-05
148571,Mahindra Manulife Focused Fund - Regular Plan - Growth,INF174V01AD4,,16.2943,,,2023-05-05
148566,Mahindra Manulife Focused Fund - Regular Plan - IDCW,INF174V01AF9,INF174V01AE2,13.1589,,,2023-05-05
147205,Mirae Asset Focused Fund Direct IDCW,INF769K01ET2,INF769K01EW6,19.621,,,2023-05-05
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,19.625,,,2023-05-05
147204,Mirae Asset Focused Fund Regular IDCW,INF769K01ER6,INF769K01EV8,18.516,,,2023-05-05
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,18.512,,,2023-05-05
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,37.9151,,,2023-05-05
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,33.2644,,,2023-05-05
122390,Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment,INF247L01205,INF247L01197,19.2619,,,2023-05-05
122388,Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment,INF247L01171,INF247L01163,16.9696,,,2023-05-05
118693,NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option,INF204K01F79,INF204K01F87,36.2071,,,2023-05-05
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,87.0919,,,2023-05-05
104638,NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION,INF204K01GF4,INF204K01GG2,27.3647,,,2023-05-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,80.3635,,,2023-05-05
109275,quant Focused Fund - Growth Option - Regular Plan,INF966L01374,,56.7825,,,2023-05-05
120834,quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,60.871,,,2023-05-05
120835,quant Focused Fund - IDCW Option - Direct Plan,INF966L01838,INF966L01846,35.5871,,,2023-05-05
109274,quant Focused Fund - IDCW Option - Regular Plan,INF966L01358,INF966L01366,42.2107,,,2023-05-05
119834,SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RH5,INF200K01RI3,61.8358,,,2023-05-05
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,253.7452,,,2023-05-05
102765,SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01388,INF200K01396,42.1174,,,2023-05-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,230.2667,,,2023-05-05
149533,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Growth Option,INF173K01EK6,,119.7562,,,2023-05-05
149534,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EM2,INF173K01EL4,35.2536,,,2023-05-05
149532,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Growth Option,INF173K01189,,110.5758,,,2023-05-05
149531,Sundaram Focused Fund (Formerly Known as Principal Focused Multicap Fund)-Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01197,INF173K01205,33.1541,,,2023-05-05
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,16.4225,,,2023-05-05
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,16.4225,,,2023-05-05
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,15.4354,,,2023-05-05
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,15.4354,,,2023-05-05
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,16.4225,,,2023-05-05
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,15.4354,,,2023-05-05
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,18.37,,,2023-05-05
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,18.37,,,2023-05-05
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,17.75,,,2023-05-05
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,17.75,,,2023-05-05
149091,UTI Focused Equity Fund - Direct Plan - Growth Option,INF789F1AVA3,,10.5851,,,2023-05-05
149093,UTI Focused Equity Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,10.5848,,,2023-05-05
149090,UTI Focused Equity Fund - Regular Plan - Growth Option,INF789F1AUY5,,10.2764,,,2023-05-05
149092,UTI Focused Equity Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,10.2764,,,2023-05-05
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,10.8238,,,2023-05-05
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,10.8238,,,2023-05-05
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,10.647,,,2023-05-05
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,10.647,,,2023-05-05
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,24.56,,,2023-05-05
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,45.08,,,2023-05-05
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,18.55,,,2023-05-05
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,41.03,,,2023-05-05
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,10.47,,,2023-05-05
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,10.47,,,2023-05-05
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,10.23,,,2023-05-05
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,10.23,,,2023-05-05
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,34.4053,,,2023-05-05
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,33.0078,,,2023-05-05
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW,INF209K01P64,INF209K01VM8,19.8614,,,2023-05-05
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW,INF209K01199,INF209K01CG0,19.0191,,,2023-05-05
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,126.55,,,2023-05-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,115.19,,,2023-05-05
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,46.79,,,2023-05-05
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,35.24,,,2023-05-05
148640,Aditya Birla Sun Life ESG Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,12.31,,,2023-05-05
148637,Aditya Birla Sun Life ESG Fund-Direct Plan-Growth,INF209KB1U76,,12.31,,,2023-05-05
148636,Aditya Birla Sun Life ESG Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,11.82,,,2023-05-05
148635,Aditya Birla Sun Life ESG Fund-Regular Plan-Growth,INF209KB1U43,,11.82,,,2023-05-05
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,159.55,,,2023-05-05
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,40.31,,,2023-05-05
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,32.54,,,2023-05-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,142.86,,,2023-05-05
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,29.48,,,2023-05-05
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,19.19,,,2023-05-05
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,61.31,,,2023-05-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,56.69,,,2023-05-05
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,31.8625,,,2023-05-05
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,31.8437,,,2023-05-05
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,29.9217,,,2023-05-05
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,15.6862,,,2023-05-05
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW,INF209K01Q97,INF209K01WV7,20.9256,,,2023-05-05
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,27.3897,,,2023-05-05
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,26.0777,,,2023-05-05
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW,INF209K01538,INF209K01CW7,17.9597,,,2023-05-05
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,15.17,,,2023-05-05
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,20.86,,,2023-05-05
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,14.17,,,2023-05-05
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,19.36,,,2023-05-05
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,317.47,,,2023-05-05
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,992.29,,,2023-05-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,905.77,,,2023-05-05
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,156.43,,,2023-05-05
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,14.56,,,2023-05-05
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,18.19,,,2023-05-05
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,13.65,,,2023-05-05
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,17.07,,,2023-05-05
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,17.6,,,2023-05-05
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,18.76,,,2023-05-05
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,15.66,,,2023-05-05
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,17.69,,,2023-05-05
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,13.64,,,2023-05-05
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,15.33,,,2023-05-05
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,13.07,,,2023-05-05
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,14.7,,,2023-05-05
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,10.55,,,2023-05-05
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,10.55,,,2023-05-05
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,10.52,,,2023-05-05
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,10.52,,,2023-05-05
147928,Axis ESG Equity Fund - Direct Plan - Growth Option,INF846K01W23,,15.78,,,2023-05-05
147931,Axis ESG Equity Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,13.39,,,2023-05-05
147929,Axis ESG Equity Fund - Regular Plan - Growth Option,INF846K01W56,,15.02,,,2023-05-05
147930,Axis ESG Equity Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,12.73,,,2023-05-05
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,11.65,,,2023-05-05
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,11.65,,,2023-05-05
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,11.29,,,2023-05-05
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,11.29,,,2023-05-05
148634,Axis Special Situations Fund - Direct Plan - Growth Option,INF846K01X71,,12.42,,,2023-05-05
148632,Axis Special Situations Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,12.42,,,2023-05-05
148631,Axis Special Situations Fund - Regular Plan - Growth Option,INF846K01Y05,,11.98,,,2023-05-05
148633,Axis Special Situations Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,11.98,,,2023-05-05
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,26.595,,,2023-05-05
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,22.701,,,2023-05-05
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,30.249,,,2023-05-05
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,26.953,,,2023-05-05
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,10.455,,,2023-05-05
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,10.362,,,2023-05-05
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,10.452,,,2023-05-05
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,10.363,,,2023-05-05
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,36.43,,,2023-05-05
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,35.81,,,2023-05-05
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,34.38,,,2023-05-05
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,32.12,,,2023-05-05
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,20.86,,,2023-05-05
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,20.47,,,2023-05-05
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,33.9147,,,2023-05-05
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,18.6848,,,2023-05-05
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,31.2307,,,2023-05-05
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,16.8407,,,2023-05-05
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,10.4637,,,2023-05-05
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,10.4637,,,2023-05-05
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,10.1952,,,2023-05-05
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,10.1952,,,2023-05-05
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,22.0638,,,2023-05-05
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,18.4394,,,2023-05-05
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,20.5693,,,2023-05-05
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,16.6549,,,2023-05-05
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,79.05,,,2023-05-05
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,60.33,,,2023-05-05
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,70.68,,,2023-05-05
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,33.96,,,2023-05-05
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,94.53,,,2023-05-05
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,52.62,,,2023-05-05
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,86.5,,,2023-05-05
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,38.67,,,2023-05-05
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,23.136,,,2023-05-05
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,17.299,,,2023-05-05
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,21.591,,,2023-05-05
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,16.155,,,2023-05-05
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,180.834,,,2023-05-05
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,34.176,,,2023-05-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,169.867,,,2023-05-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,18.9,,,2023-05-05
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,63.361,,,2023-05-05
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,25.684,,,2023-05-05
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,58.35,,,2023-05-05
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,22.008,,,2023-05-05
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,16.352,,,2023-05-05
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,15.545,,,2023-05-05
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,15.883,,,2023-05-05
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,15.077,,,2023-05-05
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,17.5321,,,2023-05-05
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,17.5321,,,2023-05-05
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,16.8448,,,2023-05-05
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,16.8457,,,2023-05-05
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,26.8715,,,2023-05-05
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.96,,,2023-05-05
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.0761,,,2023-05-05
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.1896,,,2023-05-05
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,83.2228,,,2023-05-05
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,32.5133,,,2023-05-05
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,27.4703,,,2023-05-05
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,74.073,,,2023-05-05
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,134.5963,,,2023-05-05
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,25.4039,,,2023-05-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,125.2634,,,2023-05-05
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,23.0987,,,2023-05-05
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,314.6047,,,2023-05-05
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,35.8809,,,2023-05-05
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,32.7118,,,2023-05-05
100522,Franklin India Technology Fund-Growth,INF090I01742,,292.4135,,,2023-05-05
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,11.443,,,2023-05-05
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,11.816,,,2023-05-05
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,11.443,,,2023-05-05
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,11.816,,,2023-05-05
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,10.013,,,2023-05-05
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,10.077,,,2023-05-05
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,10.013,,,2023-05-05
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,10.077,,,2023-05-05
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,13.998,,,2023-05-05
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,14.804,,,2023-05-05
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,11.771,,,2023-05-05
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,12.569,,,2023-05-05
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,26.749,,,2023-05-05
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,24.68,,,2023-05-05
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,18.147,,,2023-05-05
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,12.374,,,2023-05-05
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,10.338,,,2023-05-05
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,10.357,,,2023-05-05
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,10.338,,,2023-05-05
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,10.357,,,2023-05-05
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,27.2429,,,2023-05-05
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,19.626,,,2023-05-05
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,25.3517,,,2023-05-05
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,18.5696,,,2023-05-05
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,30.2562,,,2023-05-05
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,27.7622,,,2023-05-05
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,27.5337,,,2023-05-05
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,25.3361,,,2023-05-05
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,90.45,,,2023-05-05
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.19,,,2023-05-05
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,100.05,,,2023-05-05
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,58.72,,,2023-05-05
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,17.13,,,2023-05-05
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,14.38,,,2023-05-05
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,16.26,,,2023-05-05
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,13.54,,,2023-05-05
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,14.53,,,2023-05-05
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,14.53,,,2023-05-05
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,14.07,,,2023-05-05
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,14.06,,,2023-05-05
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,28.94,,,2023-05-05
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,24.28,,,2023-05-05
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,27.45,,,2023-05-05
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,22.83,,,2023-05-05
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,13.92,,,2023-05-05
