Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1776.3451,1776.3451,1776.3451,2015-10-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.6478,1006.6478,1006.6478,2015-10-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8425,1000.8425,1000.8425,2015-10-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-10-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2536.8162,2536.8162,2536.8162,2015-10-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.9718,1011.9718,1011.9718,2015-10-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2747,1006.2747,1006.2747,2015-10-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-10-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2095.0705,2095.0705,2095.0705,2015-10-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1683,1001.1683,1001.1683,2015-10-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2091.1799,2091.1799,2091.1799,2015-10-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1584,1001.1584,1001.1584,2015-10-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-10-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0160,10.0160,10.0160,2015-10-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.3564,34.3564,34.3564,2015-10-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4178,12.4178,12.4178,2015-10-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-10-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1007.1946,1007.1946,1007.1946,2015-10-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.1361,1002.1361,1002.1361,2015-10-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1608.8880,1608.8880,1608.8880,2015-10-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.8374,1007.8374,1007.8374,2015-10-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-10-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1605.8986,1605.8986,1605.8986,2015-10-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7177,1001.7177,1001.7177,2015-10-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-10-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3508.1329,3508.1329,3508.1329,2015-10-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-10-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2189.7118,2189.7118,2189.7118,2015-10-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-10-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-10-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-10-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2186.3163,2186.3163,2186.3163,2015-10-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-10-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-10-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2255.1847,2255.1847,2255.1847,2015-10-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-10-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-10-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2891.0841,2891.0841,2891.0841,2015-10-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1032.2008,1032.2008,1032.2008,2015-10-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2977,1032.2977,1032.2977,2015-10-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-10-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.1627,1032.1627,1032.1627,2015-10-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2891,1032.2891,1032.2891,2015-10-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2886.4165,2886.4165,2886.4165,2015-10-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-10-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2936.2161,2936.2161,2936.2161,2015-10-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1459.2494,1459.2494,1459.2494,2015-10-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1460.9255,1460.9255,1460.9255,2015-10-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-10-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-10-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2313.1338,2313.1338,2313.1338,2015-10-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.743,1005.743,1005.743,2015-10-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.9631,1005.9631,1005.9631,2015-10-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4641,1002.4641,1002.4641,2015-10-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-10-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6227,1111.6227,1111.6227,2015-10-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6666,1111.6666,1111.6666,2015-10-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-10-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2232.9002,2232.9002,2232.9002,2015-10-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.9363,100.9363,100.9363,2015-10-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-10-25
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,109.6021,109.6021,109.6021,2015-10-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-10-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.8367,100.8367,100.8367,2015-10-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,109.4125,109.4125,109.4125,2015-10-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1312,105.1312,105.1312,2015-10-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-10-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,216.8423,216.8423,216.8423,2015-10-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7349,100.7349,100.7349,2015-10-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6942,101.6942,101.6942,2015-10-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3067,100.3067,100.3067,2015-10-25
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.6805,109.6805,109.6805,2015-10-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,109.3492,109.3492,109.3492,2015-10-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,216.4770,216.4770,216.4770,2015-10-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1002,104.1002,104.1002,2015-10-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,206.5723,206.5723,206.5723,2015-10-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2803,100.2803,100.2803,2015-10-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5794,100.5794,100.5794,2015-10-25
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.8281,100.8281,100.8281,2015-10-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-10-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-10-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,338.4855,338.4855,338.4855,2015-10-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6109,100.6109,100.6109,2015-10-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9587,118.9587,118.9587,2015-10-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,347.1585,347.1585,347.1585,2015-10-25
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1177.3943,1177.3943,1177.3943,2015-10-25
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1174.2373,1174.2373,1174.2373,2015-10-25
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1569.8615,1569.8615,1569.8615,2015-10-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.2372,1009.2372,1009.2372,2015-10-25
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.3997,1007.3997,1007.3997,2015-10-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-10-25
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-10-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1565.6467,1565.6467,1565.6467,2015-10-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-10-25
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-10-25
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-10-25
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1780.4148,1780.4148,1780.4148,2015-10-25
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.7312,1013.7312,1013.7312,2015-10-25
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1100.3828,1100.3828,1100.3828,2015-10-25
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6131,1006.6131,1006.6131,2015-10-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-10-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1778.1407,1778.1407,1778.1407,2015-10-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.7332,1006.7332,1006.7332,2015-10-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1172.5904,1172.5904,1172.5904,2015-10-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8697,1000.8697,1000.8697,2015-10-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-10-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2530.9115,2530.9115,2530.9115,2015-10-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.1263,1006.1263,1006.1263,2015-10-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3676,1001.3676,1001.3676,2015-10-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2563.0483,2563.0483,2563.0483,2015-10-25
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1167.0052,1167.0052,1167.0052,2015-10-25
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0427,1000.0427,1000.0427,2015-10-25
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1165.8629,1165.8629,1165.8629,2015-10-25
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9586,1005.9586,1005.9586,2015-10-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-10-25
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-10-25
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1426.901,1426.901,1426.901,2015-10-25
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1030.8549,1030.8549,1030.8549,2015-10-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1423.1655,1423.1655,1423.1655,2015-10-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8593,1002.8593,1002.8593,2015-10-25
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2012.2446,2012.2446,2012.2446,2015-10-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-10-25
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2015.8822,2015.8822,2015.8822,2015-10-25
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.4873,1008.4873,1008.4873,2015-10-25
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7473,1001.7473,1001.7473,2015-10-25
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-10-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2012.2423,2012.2423,2012.2423,2015-10-25
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.4063,1008.4063,1008.4063,2015-10-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1879.1495,1879.1495,1879.1495,2015-10-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8284,1001.8284,1001.8284,2015-10-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7347,1001.7347,1001.7347,2015-10-25
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,2015.9809,2015.9809,2015.9809,2015-10-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-10-25
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0175,11.0175,11.0175,2015-10-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.8449,12.8449,12.8449,2015-10-25
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-10-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.0380,40.0380,40.0380,2015-10-25
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.7068,22.7068,22.7068,2015-10-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.9475,39.9475,39.9475,2015-10-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.6105,22.6105,22.6105,2015-10-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0148,11.0148,11.0148,2015-10-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.9707,22.9707,22.9707,2015-10-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7913,12.7913,12.7913,2015-10-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-10-25
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-10-25
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2971.5743,2971.5743,2971.5743,2015-10-25
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3472,1006.3472,1006.3472,2015-10-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-10-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2967.4771,2967.4771,2967.4771,2015-10-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2181,1001.2181,1001.2181,2015-10-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2834.6723,2834.6723,2834.6723,2015-10-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.2655,1003.2655,1003.2655,2015-10-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2701.3124,2701.3124,2701.3124,2015-10-25
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6802,1001.6802,1001.6802,2015-10-25
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-10-25
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2008.7423,2008.7423,2008.7423,2015-10-25
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2024,1002.2024,1002.2024,2015-10-25
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2005.9381,2005.9381,2005.9381,2015-10-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-10-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2005.8189,2005.8189,2005.8189,2015-10-25
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2795.5708,2795.5708,2795.5708,2015-10-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-10-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2655.1181,2655.1181,2655.1181,2015-10-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-10-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2650.8407,2650.8407,2650.8407,2015-10-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1059.2042,1059.2042,1059.2042,2015-10-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.3757,1068.3757,1068.3757,2015-10-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1552.3560,1552.3560,1552.3560,2015-10-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.3204,1200.3204,1200.3204,2015-10-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1542.3660,1542.3660,1542.3660,2015-10-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.7888,1150.7888,1150.7888,2015-10-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.4967,1145.4967,1145.4967,2015-10-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-10-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3571.9860,3571.9860,3571.9860,2015-10-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1599.1244,1599.1244,1599.1244,2015-10-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1013.2378,1013.2378,1013.2378,2015-10-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9347,1530.9347,1530.9347,2015-10-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.4578,1010.4578,1010.4578,2015-10-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-10-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3379.4858,3379.4858,3379.4858,2015-10-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5398,1034.5398,1034.5398,2015-10-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.5539,1335.5539,1335.5539,2015-10-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.7467,1223.7467,1223.7467,2015-10-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-10-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3564.0730,3564.0730,3564.0730,2015-10-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1595.6524,1595.6524,1595.6524,2015-10-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9265,1530.9265,1530.9265,2015-10-25
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2361.4515,2361.4515,2361.4515,2015-10-25
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-10-25
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.2344,1010.2344,1010.2344,2015-10-25
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1017.2860,1017.2860,1017.2860,2015-10-25
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1480,1092.1480,1092.1480,2015-10-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-10-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2319.3548,2319.3548,2319.3548,2015-10-25
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.7623,1006.7623,1006.7623,2015-10-25
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1010.4807,1010.4807,1010.4807,2015-10-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0919,1092.0919,1092.0919,2015-10-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2015-10-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-10-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5927,1007.5927,1007.5927,2015-10-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1425.6091,1425.6091,1425.6091,2015-10-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1487,1023.1487,1023.1487,2015-10-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0527,1007.0527,1007.0527,2015-10-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1694,1023.1694,1023.1694,2015-10-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1422.1528,1422.1528,1422.1528,2015-10-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7217,13.7217,13.7217,2015-10-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7985,13.7985,13.7985,2015-10-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,22.7986,22.7986,22.7986,2015-10-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,22.9046,22.9046,22.9046,2015-10-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1487,15.1487,15.1487,2015-10-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2409,15.2409,15.2409,2015-10-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5522,13.5522,13.5522,2015-10-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6292,13.6292,13.6292,2015-10-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0059,10.0059,10.0059,2015-10-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.5035,20.5035,20.5035,2015-10-25
