Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2467,13.2467,13.2467,2007-12-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1234,10.1234,10.1234,2007-12-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.405,12.405,12.405,2007-12-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1472,10.1472,10.1472,2007-12-06
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-12-06
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1009.9503,1009.9503,1009.9503,2007-12-06
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.5979,1001.5979,1001.5979,2007-12-06
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1009.8771,1009.8771,1009.8771,2007-12-06
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5659,1001.5659,1001.5659,2007-12-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-12-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8191,10.8191,10.8191,2007-12-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0207,10.0207,10.0207,2007-12-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0079,10.0079,10.0079,2007-12-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0012,10.0012,10.0012,2007-12-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7748,10.7748,10.7748,2007-12-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0202,10.0202,10.0202,2007-12-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0097,10.0097,10.0097,2007-12-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.001,10.001,2007-12-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8357,10.8357,10.8357,2007-12-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-12-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-12-06
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-12-06
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-06
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-12-06
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-12-06
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0454,10.0454,10.0454,2007-12-06
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0447,10.0447,10.0447,2007-12-06
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0434,10.0434,10.0434,2007-12-06
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-12-06
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-06
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-12-06
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-12-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3969,12.3969,12.3969,2007-12-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0601,10.0601,10.0601,2007-12-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.667,16.667,16.667,2007-12-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8306,10.8306,10.8306,2007-12-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7481,11.7481,11.7481,2007-12-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0095,10.0095,10.0095,2007-12-06
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.782,10.782,10.782,2007-12-06
102803,ING Treasury Management Fund-Bonus Option,,,12.1181,12.1181,12.1181,2007-12-06
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2083,10.2083,10.2083,2007-12-06
102798,ING Treasury Management Fund-Growth Option,,,12.1181,12.1181,12.1181,2007-12-06
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3683,10.3683,10.3683,2007-12-06
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3807,10.3807,10.3807,2007-12-06
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5578,10.5578,10.5578,2007-12-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-12-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1624,10.1624,10.1624,2007-12-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9398,12.9398,12.9398,2007-12-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1598,10.1598,10.1598,2007-12-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1016.7759,1016.7759,1016.7759,2007-12-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6616,1001.6616,1001.6616,2007-12-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1016.5615,1016.5615,1016.5615,2007-12-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-12-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1015.7872,1015.7872,1015.7872,2007-12-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.8563,1002.8563,1002.8563,2007-12-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6285,1001.6285,1001.6285,2007-12-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-12-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1413.7201,1413.7201,1413.7201,2007-12-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.1784,1026.1784,1026.1784,2007-12-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1420.0548,1420.0548,1420.0548,2007-12-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-12-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5389,1026.5389,1026.5389,2007-12-06
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-06
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0122,10.0122,10.0122,2007-12-06
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0128,10.0128,10.0128,2007-12-06
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1457,11.1457,11.1457,2007-12-06
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-12-06
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.4593,1001.4593,1001.4593,2007-12-06
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.4593,1001.4593,1001.4593,2007-12-06
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1130.0932,1130.0932,1130.0932,2007-12-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.8854,1150.8854,1150.8854,2007-12-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0021,1151.0021,1151.0021,2007-12-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1317.7427,1317.7427,1317.7427,2007-12-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.117,1021.117,1021.117,2007-12-06
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0028,1147.0028,1147.0028,2007-12-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6922,1146.6922,1146.6922,2007-12-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1826.9881,1826.9881,1826.9881,2007-12-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1132.4681,1132.4681,1132.4681,2007-12-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8864,1005.8864,1005.8864,2007-12-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-12-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-12-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.459,8.459,2007-12-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-12-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-12-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-12-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-12-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-12-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-12-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-12-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-12-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-12-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1533,10.1533,10.1533,2007-12-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6694,12.6694,12.6694,2007-12-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5863,16.5863,16.5863,2007-12-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2789,10.2789,10.2789,2007-12-06
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5021,19.5021,19.5021,2007-12-06
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7265,10.7265,10.7265,2007-12-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.658,10.658,10.658,2007-12-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.2198,14.2198,14.2198,2007-12-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7392,10.7392,10.7392,2007-12-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4785,11.4785,11.4785,2007-12-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.6865,12.6103,12.6865,2007-12-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.1253,12.0283,12.1253,2007-12-06
101406,ING Gilt Fund-Dividend Option,,,12.5087,12.5087,12.5087,2007-12-06
101405,ING Gilt Fund-Growth Option,,,12.5087,12.5087,12.5087,2007-12-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6498,10.6498,10.6498,2007-12-06
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4609,10.4609,10.4609,2007-12-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9675,11.9675,11.9675,2007-12-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9675,11.9675,11.9675,2007-12-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2918,10.2918,10.2918,2007-12-06
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1826,11.1826,11.1826,2007-12-06
102179,JM G-Sec - PF Plus-Growth Plan,,,11.18,11.18,11.18,2007-12-06
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.9055,11.9055,11.9055,2007-12-06
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.5573,13.5573,13.5573,2007-12-06
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.1076,12.1076,12.1076,2007-12-06
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.5573,13.5573,13.5573,2007-12-06
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.5573,13.5573,13.5573,2007-12-06
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.5573,13.5573,13.5573,2007-12-06
101121,Principal Gilt Fund-Savings-Dividend,,,10.3776,10.3776,10.3776,2007-12-06
101120,Principal Gilt Fund-Savings-Growth,,,14.4084,14.4084,14.4084,2007-12-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3053,11.3053,11.3053,2007-12-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.328,13.328,13.328,2007-12-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.095,17.095,17.095,2007-12-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2006,11.2006,11.2006,2007-12-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7824,10.7824,10.7824,2007-12-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9172,12.9172,12.9172,2007-12-06
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7777,11.7777,11.7777,2007-12-06
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4085,10.4085,10.4085,2007-12-06
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7331,10.7331,10.7331,2007-12-06
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.7518,11.7518,11.7518,2007-12-06
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4249,10.4249,10.4249,2007-12-06
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.05,10.9948,11.05,2007-12-06
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9931,10.9381,10.9931,2007-12-06
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.0574,11.0021,11.0574,2007-12-06
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.055,10.9997,11.055,2007-12-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0613,11.006,11.0613,2007-12-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1924,11.1364,11.1924,2007-12-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1158,11.0602,11.1158,2007-12-06
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9789,10.924,10.9789,2007-12-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.9563,10.9015,10.9563,2007-12-06
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.928,10.8734,10.928,2007-12-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4782,10.4782,10.4782,2007-12-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.681,12.681,12.681,2007-12-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8285,12.7964,12.8285,2007-12-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1673,13.1344,13.1673,2007-12-06
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.166,19.166,19.597,2007-12-06
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,20.877,20.877,21.346999999999998,2007-12-06
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,17.67,17.67,18.07,2007-12-06
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.42,16.42,16.79,2007-12-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.3605,17.3605,17.7511,2007-12-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.3605,17.3605,17.7511,2007-12-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.702,18.702,19.123,2007-12-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.702,18.702,19.123,2007-12-06
101037,Franklin India Index Tax Fund,,,46.0623,46.0623,46.0623,2007-12-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,35.22,35.22,36.01,2007-12-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.35,17.35,17.74,2007-12-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,35.16,35.16,35.95,2007-12-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,28.1197,28.1197,28.7524,2007-12-06
100338,SaharaTax Gain-Growth,INF515L01205,,32.2472,32.2472,32.9728,2007-12-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0456,13.0456,13.0456,2007-12-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1779,10.1779,10.1779,2007-12-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0133,10.0133,10.0133,2007-12-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0189,10.0089,10.0189,2007-12-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2347,11.2347,11.2347,2007-12-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2401,12.2401,12.2401,2007-12-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0128,9.9627,10.0128,2007-12-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.1597,12.0989,12.1597,2007-12-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-12-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0716,10.0716,10.0716,2007-12-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0581,10.0581,10.0581,2007-12-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1932,12.1932,12.1932,2007-12-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-12-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-12-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3429,10.3429,10.3429,2007-12-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-12-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.014,10.014,10.014,2007-12-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.113,12.113,12.113,2007-12-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6579,12.6579,12.6579,2007-12-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1537,10.1537,10.1537,2007-12-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-12-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-12-06
101630,Grindlays Floating Rate Fund - Growth,,,12.8846,12.8846,12.8846,2007-12-06
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0383,10.0383,10.0383,2007-12-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9298,11.9298,11.9298,2007-12-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1242,10.1242,10.1242,2007-12-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.3877,27.3877,27.3877,2007-12-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.3877,27.3877,27.3877,2007-12-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3818,16.3818,16.3818,2007-12-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3818,16.3818,16.3818,2007-12-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.8626,22.8626,22.8626,2007-12-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.8626,22.8626,22.8626,2007-12-06
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0116,10.0116,10.0116,2007-12-06
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.3943,11.3943,11.3943,2007-12-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.6311,14.4848,14.8506,2007-12-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6311,14.4848,14.8506,2007-12-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2326,10.2326,10.2326,2007-12-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.768,10.768,10.768,2007-12-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.9208,13.9208,14.2688,2007-12-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.1045,15.1045,15.4821,2007-12-06
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-12-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7298,11.7298,11.8471,2007-12-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3433,11.3433,11.4567,2007-12-06
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-12-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.4543,11.4543,11.5688,2007-12-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.8494,11.8494,11.9679,2007-12-06
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-12-06
