Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,13.3285,13.3285,13.3285,2016-08-12
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,11.0392,11.0392,11.0392,2016-08-12
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,10.9365,10.9365,10.9365,2016-08-12
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,10.9365,10.9365,10.9365,2016-08-12
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.0563,10.0563,10.0563,2016-08-12
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.0563,10.0563,10.0563,2016-08-12
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,9.9800,9.9800,9.9800,2016-08-12
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,9.9800,9.9800,9.9800,2016-08-12
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,9.9792,9.9792,9.9792,2016-08-12
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,9.9792,9.9792,9.9792,2016-08-12
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,9.9064,9.9064,9.9064,2016-08-12
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,9.9064,9.9064,9.9064,2016-08-12
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.0325,10.0325,10.0325,2016-08-12
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.0325,10.0325,10.0325,2016-08-12
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,9.9623,9.9623,9.9623,2016-08-12
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,9.9623,9.9623,9.9623,2016-08-12
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,10.8700,10.8700,10.8700,2016-08-12
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,10.8700,10.8700,10.8700,2016-08-12
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,10.8226,10.8226,10.8226,2016-08-12
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,10.8226,10.8226,10.8226,2016-08-12
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,13.0695,13.0695,13.0695,2016-08-12
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,11.8208,11.8208,11.8208,2016-08-12
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,11.8208,11.8208,11.8208,2016-08-12
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,13.0376,13.0376,13.0376,2016-08-12
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,13.0941,13.0941,13.0941,2016-08-12
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,11.8339,11.8339,11.8339,2016-08-12
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,13.0368,13.0368,13.0368,2016-08-12
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,13.0284,13.0284,13.0284,2016-08-12
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,13.0507,13.0507,13.0507,2016-08-12
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,11.7992,11.7992,11.7992,2016-08-12
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,13.0691,13.0691,13.0691,2016-08-12
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,11.8081,11.8081,11.8081,2016-08-12
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,11.8082,11.8082,11.8082,2016-08-12
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,13.0471,13.0471,13.0471,2016-08-12
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,13.0704,13.0704,13.0704,2016-08-12
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,11.7806,11.7806,11.7806,2016-08-12
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,13.0139,13.0139,13.0139,2016-08-12
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,11.7737,11.7737,11.7737,2016-08-12
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,12.9673,12.9673,12.9673,2016-08-12
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,11.7555,11.7555,11.7555,2016-08-12
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,12.9412,12.9412,12.9412,2016-08-12
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,11.7454,11.7454,11.7454,2016-08-12
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,12.9517,12.9517,12.9517,2016-08-12
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,11.7231,11.7231,11.7231,2016-08-12
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,11.7232,11.7232,11.7232,2016-08-12
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,12.9213,12.9213,12.9213,2016-08-12
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,11.7390,11.7390,11.7390,2016-08-12
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,12.8666,12.8666,12.8666,2016-08-12
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,11.7212,11.7212,11.7212,2016-08-12
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,12.8172,12.8172,12.8172,2016-08-12
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,11.7108,11.7108,11.7108,2016-08-12
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,12.8444,12.8444,12.8444,2016-08-12
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,11.6966,11.6966,11.6966,2016-08-12
124235,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018G1,,12.8229,12.8229,12.8229,2016-08-12
125205,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K01F47,,11.4478,11.4478,11.4478,2016-08-12
125203,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01F39,,11.4476,11.4476,11.4476,2016-08-12
125204,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option,INF740K01F21,,12.5036,12.5036,12.5036,2016-08-12
125207,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01F13,,11.4281,11.4281,11.4281,2016-08-12
125202,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01F05,,11.4309,11.4309,11.4309,2016-08-12
125206,DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option,INF740K01E97,,12.4764,12.4764,12.4764,2016-08-12
125648,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth,INF740K013L2,,12.4536,12.4536,12.4536,2016-08-12
125645,DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth,INF740K010L8,,12.4317,12.4317,12.4317,2016-08-12
128942,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013X7,,11.1409,11.1409,11.1409,2016-08-12
128945,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K011X1,,12.1910,12.1910,12.1910,2016-08-12
128947,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019W6,,11.1263,11.1263,11.1263,2016-08-12
128943,DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K018X6,,12.1636,12.1636,12.1636,2016-08-12
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,10.6833,10.6833,10.6833,2016-08-12
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,10.6833,10.6833,10.6833,2016-08-12
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,10.6615,10.6615,10.6615,2016-08-12
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,10.6615,10.6615,10.6615,2016-08-12
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,10.6833,10.6833,10.6833,2016-08-12
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,10.6615,10.6615,10.6615,2016-08-12
126683,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth,INF740K01L56,,12.4285,12.4285,12.4285,2016-08-12
126684,DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth,INF740K01L23,,12.4040,12.4040,12.4040,2016-08-12
127146,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth,INF740KA1AJ8,,12.4396,12.4396,12.4396,2016-08-12
127149,DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth,INF740KA1AM2,,12.4648,12.4648,12.4648,2016-08-12
127456,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth,INF740KA1AS9,,12.3831,12.3831,12.3831,2016-08-12
127459,DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth,INF740KA1AP5,,12.3538,12.3538,12.3538,2016-08-12
127607,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BE7,,12.4485,12.4485,12.4485,2016-08-12
127610,DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BB3,,12.4286,12.4286,12.4286,2016-08-12
127667,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K017U4,,12.3348,12.3348,12.3348,2016-08-12
127664,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015U8,,11.1470,11.1470,11.1470,2016-08-12
127665,DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K014U1,,12.3059,12.3059,12.3059,2016-08-12
127854,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740KA1BL2,,11.2786,11.2786,11.2786,2016-08-12
127855,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth,INF740KA1BK4,,12.3742,12.3742,12.3742,2016-08-12
127858,DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth,INF740KA1BH0,,12.3454,12.3454,12.3454,2016-08-12
127988,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth,INF740K013V1,,12.3025,12.3025,12.3025,2016-08-12
127987,DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K010V7,,12.2261,12.2261,12.2261,2016-08-12
128106,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth,INF740KA1BQ1,,12.3015,12.3015,12.3015,2016-08-12
128107,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1BP3,,11.2250,11.2250,11.2250,2016-08-12
128108,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740KA1BO6,,11.2249,11.2249,11.2249,2016-08-12
128109,DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth,INF740KA1BN8,,12.2775,12.2775,12.2775,2016-08-12
128342,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth,INF740K018V0,,12.2428,12.2428,12.2428,2016-08-12
128345,DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth,INF740K011W3,,12.2145,12.2145,12.2145,2016-08-12
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,12.2526,12.2526,12.2526,2016-08-12
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,11.2003,11.2003,11.2003,2016-08-12
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,12.2244,12.2244,12.2244,2016-08-12
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,12.1841,12.1841,12.1841,2016-08-12
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,11.1227,11.1227,11.1227,2016-08-12
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,12.1566,12.1566,12.1566,2016-08-12
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,11.1171,11.1171,11.1171,2016-08-12
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,11.1320,11.1320,11.1320,2016-08-12
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,12.1725,12.1725,12.1725,2016-08-12
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,12.1452,12.1452,12.1452,2016-08-12
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,11.0832,11.0832,11.0832,2016-08-12
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,12.1231,12.1231,12.1231,2016-08-12
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,12.0968,12.0968,12.0968,2016-08-12
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,13.2403,13.2403,13.2403,2016-08-12
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,13.2403,13.2403,13.2403,2016-08-12
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,13.0452,13.0452,13.0452,2016-08-12
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,13.0452,13.0452,13.0452,2016-08-12
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,10.6712,10.6712,10.6712,2016-08-12
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,12.7813,12.7813,12.7813,2016-08-12
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,12.6020,12.6020,12.6020,2016-08-12
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,12.4454,12.4454,12.4454,2016-08-12
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,12.5507,12.5507,12.5507,2016-08-12
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,12.2865,12.2865,12.2865,2016-08-12
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,12.3914,12.3914,12.3914,2016-08-12
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,12.3795,12.3795,12.3795,2016-08-12
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,12.4239,12.4239,12.4239,2016-08-12
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.0195,12.0195,12.0195,2016-08-12
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.0195,12.0195,12.0195,2016-08-12
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,11.9072,11.9072,11.9072,2016-08-12
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,11.9072,11.9072,11.9072,2016-08-12
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,12.4013,12.4013,12.4013,2016-08-12
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,12.3584,12.3584,12.3584,2016-08-12
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,12.3585,12.3585,12.3585,2016-08-12
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,12.4612,12.4612,12.4612,2016-08-12
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,12.2675,12.2675,12.2675,2016-08-12
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,12.3701,12.3701,12.3701,2016-08-12
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,10.7221,10.7221,10.7221,2016-08-12
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,10.7221,10.7221,10.7221,2016-08-12
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,10.7051,10.7051,10.7051,2016-08-12
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,10.7051,10.7051,10.7051,2016-08-12
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,10.7877,10.7877,10.7877,2016-08-12
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,10.7877,10.7877,10.7877,2016-08-12
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,10.7752,10.7752,10.7752,2016-08-12
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,10.7752,10.7752,10.7752,2016-08-12
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,10.0734,10.0734,10.0734,2016-08-12
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,10.0690,10.0690,10.0690,2016-08-12
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,10.0690,10.0690,10.0690,2016-08-12
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,10.1946,10.1946,10.1946,2016-08-12
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,10.1904,10.1904,10.1904,2016-08-12
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,10.1904,10.1904,10.1904,2016-08-12
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,10.1904,10.1904,10.1904,2016-08-12
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,10.5646,10.5646,10.5646,2016-08-12
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,10.5646,10.5646,10.5646,2016-08-12
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,10.5646,10.5646,10.5646,2016-08-12
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,10.5476,10.5476,10.5476,2016-08-12
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,10.5476,10.5476,10.5476,2016-08-12
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,10.5476,10.5476,10.5476,2016-08-12
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.3602,0.0000,0.0000,2016-08-12
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,13.5155,0.0000,0.0000,2016-08-12
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.3564,0.0000,0.0000,2016-08-12
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,13.4901,0.0000,0.0000,2016-08-12
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.3552,0.0000,0.0000,2016-08-12
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,12.2976,0.0000,0.0000,2016-08-12
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,13.4306,0.0000,0.0000,2016-08-12
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.1351,0.0000,0.0000,2016-08-12
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.3323,0.0000,0.0000,2016-08-12
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,13.3960,0.0000,0.0000,2016-08-12
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,13.0476,0.0000,0.0000,2016-08-12
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,13.0476,0.0000,0.0000,2016-08-12
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,12.8525,0.0000,0.0000,2016-08-12
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,12.8525,0.0000,0.0000,2016-08-12
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,12.6539,0.0000,0.0000,2016-08-12
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,12.6539,0.0000,0.0000,2016-08-12
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,12.4799,0.0000,0.0000,2016-08-12
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,12.4799,0.0000,0.0000,2016-08-12
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,12.6912,0.0000,0.0000,2016-08-12
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,12.6912,0.0000,0.0000,2016-08-12
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,12.5118,0.0000,0.0000,2016-08-12
