Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,44.528,44.528,44.528,2013-09-27
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,220.778,220.778,220.778,2013-09-27
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,14.0455,14.0455,14.0455,2013-09-27
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,14.1336,14.1336,14.1336,2013-09-27
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,15.2289,15.2289,15.2289,2013-09-27
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,15.325,15.325,15.325,2013-09-27
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,19.20,19.20,19.20,2013-09-27
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,151.06,151.06,151.06,2013-09-27
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,150.36,150.36,150.36,2013-09-27
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.17,17.17,17.17,2013-09-27
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,10.0400,10.0400,10.0400,2013-09-27
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,10.0300,10.0300,10.0300,2013-09-27
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,10.0400,10.0400,10.0400,2013-09-27
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,10.0300,10.0300,10.0300,2013-09-27
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,12.1303,12.1303,12.1303,2013-09-27
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,21.6777,21.6777,21.6777,2013-09-27
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,10.8638,10.8638,10.8638,2013-09-27
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,21.6565,21.6565,21.6565,2013-09-27
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,12.59,12.59,12.59,2013-09-27
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,18.83,18.83,18.83,2013-09-27
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,12.53,12.53,12.53,2013-09-27
104636,Invesco India Tax Plan - Growth,INF205K01270,,18.70,18.70,18.70,2013-09-27
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,6.4105,6.4105,6.4105,2013-09-27
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,6.4022,6.4022,6.4022,2013-09-27
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,6.3819,6.3819,6.3819,2013-09-27
107288,JM Tax Gain Fund - Growth option,INF192K01650,,6.3819,6.3819,6.3819,2013-09-27
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.421,10.421,10.421,2013-09-27
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,10.479,10.479,10.479,2013-09-27
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,17.018,17.018,17.018,2013-09-27
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,17.288,17.288,17.288,2013-09-27
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,22.738,22.738,22.738,2013-09-27
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,22.653,22.653,22.653,2013-09-27
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,17.802,17.802,17.802,2013-09-27
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,16.718,16.718,16.718,2013-09-27
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,10.4126,10.4126,10.4126,2013-09-27
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,29.0835,29.0835,29.0835,2013-09-27
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,10.3337,10.3337,10.3337,2013-09-27
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,28.8630,28.8630,28.8630,2013-09-27
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.3960,10.3960,10.3960,2013-09-27
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.3753,10.3753,10.3753,2013-09-27
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,11.4283,11.4283,11.4283,2013-09-27
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.7916,20.7916,20.7916,2013-09-27
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,12.6646,12.6646,12.6646,2013-09-27
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,20.8795,20.8795,20.8795,2013-09-27
101815,Principal Personal Tax Saver Fund,INF173K01353,,94.93,94.93,94.93,2013-09-27
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,95.35,95.35,95.35,2013-09-27
100156,Principal Tax Savings Fund,INF173K01361,,79.20,79.20,79.20,2013-09-27
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,79.56,79.56,79.56,2013-09-27
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.0688,7.0688,7.0688,2013-09-27
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.0932,7.0932,7.0932,2013-09-27
100175,Quant Tax Plan-Growth,INF966L01135,,31.8253,31.8253,31.8253,2013-09-27
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,32.0361,32.0361,32.0361,2013-09-27
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,24.37,24.37,24.37,2013-09-27
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,24.37,24.37,24.37,2013-09-27
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,64.0007,64.0007,64.0007,2013-09-27
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.4528,31.4528,31.4528,2013-09-27
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,63.7526,63.7526,63.7526,2013-09-27
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,35.1407,35.1407,35.1407,2013-09-27
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,43.8309,43.8309,43.8309,2013-09-27
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,10.3151,10.3151,10.3151,2013-09-27
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,10.3307,10.3307,10.3307,2013-09-27
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,43.7405,43.7405,43.7405,2013-09-27
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,45.2374,45.2374,45.2374,2013-09-27
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,45.3845,45.3845,45.3845,2013-09-27
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,34.22,34.22,34.22,2013-09-27
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,16.03,16.03,16.03,2013-09-27
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,16.08,16.08,16.08,2013-09-27
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,34.23,34.23,34.23,2013-09-27
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,12.89,12.89,12.89,2013-09-27
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,12.89,12.89,12.89,2013-09-27
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,11.89,11.89,11.89,2013-09-27
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,12.88,12.88,12.88,2013-09-27
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,41.0513,41.0513,41.05,2013-09-27
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,16.3221,16.3221,16.32,2013-09-27
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,40.8951,40.8951,40.9,2013-09-27
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,16.3839,16.3839,16.38,2013-09-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-09-27
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-09-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.5405,19.5405,19.5405,2013-09-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.5487,19.5487,19.5487,2013-09-27
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1644.3010,1644.3010,1644.3010,2013-09-27
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1600.2429,1600.2429,1600.2429,2013-09-27
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1010.9462,1010.9462,1010.9462,2013-09-27
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1012.0775,1012.0775,1012.0775,2013-09-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1662.3898,1662.3898,1662.3898,2013-09-27
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-09-27
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1012.8957,1012.8957,1012.8957,2013-09-27
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1008.7346,1008.7346,1008.7346,2013-09-27
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-09-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1662.1810,1662.1810,1662.1810,2013-09-27
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0089,1001.0089,1001.0089,2013-09-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-09-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2106.1978,2106.1978,2106.1978,2013-09-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.6807,1032.6807,1032.6807,2013-09-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2103.6985,2103.6985,2103.6985,2013-09-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6721,1032.6721,1032.6721,2013-09-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-09-27
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.5031,17.5031,17.5031,2013-09-27
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.1,10.1,0,2013-09-27
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,17.5184,17.5184,17.5184,2013-09-27
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.2022,12.2022,12.2022,2013-09-27
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.0372,12.0372,12.0372,2013-09-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-09-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-09-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,104.6876,104.6876,104.6876,2013-09-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,196.1242,196.1242,196.1242,2013-09-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,196.1766,196.1766,196.1766,2013-09-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-09-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2013-09-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2013-09-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,131.9872,131.9872,131.9872,2013-09-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,327.2413,327.2413,327.2413,2013-09-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2013-09-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-09-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,319.2578,319.2578,319.2578,2013-09-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-09-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1357.0103,1357.0103,1357.0103,2013-09-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.6444,1000.6444,1000.6444,2013-09-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2530,1003.2530,1003.2530,2013-09-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-09-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1356.3571,1356.3571,1356.3571,2013-09-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.6406,1000.6406,1000.6406,2013-09-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2463,1003.2463,1003.2463,2013-09-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-09-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1318.6518,1318.6518,1318.6518,2013-09-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.6148,1000.6148,1000.6148,2013-09-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2088,1001.2088,1001.2088,2013-09-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-09-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1402.5656,1402.5656,1402.5656,2013-09-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1955,1001.1955,1001.1955,2013-09-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-09-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1403.2212,1403.2212,1403.2212,2013-09-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1019.2100,1019.2100,1019.2100,2013-09-27
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1001.1224,1001.1224,1001.1224,2013-09-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2121.0484,2121.0484,2121.0484,2013-09-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-09-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1817.2102,1817.2102,1817.2102,2013-09-27
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.8422,18.8422,18.8422,2013-09-27
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0801,10.0801,10.0801,2013-09-27
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0051,10.0051,10.0051,2013-09-27
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-09-27
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.8532,18.8532,18.8532,2013-09-27
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0812,10.0812,10.0812,2013-09-27
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0051,10.0051,10.0051,2013-09-27
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-27
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0121,18.0121,18.0121,2013-09-27
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0737,10.0737,10.0737,2013-09-27
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0048,10.0048,10.0048,2013-09-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1410.3455,1410.3455,1410.3455,2013-09-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.4642,1006.4642,1006.4642,2013-09-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1409.5126,1409.5126,1409.5126,2013-09-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4510,1002.4510,1002.4510,2013-09-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1489.3961,1489.3961,1489.3961,2013-09-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8241,1000.8241,1000.8241,2013-09-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2196.4486,2196.4486,2196.4486,2013-09-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1066.3120,1066.3120,1066.3120,2013-09-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.9888,1000.9888,1000.9888,2013-09-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1488.6758,1488.6758,1488.6758,2013-09-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.7807,1000.7807,1000.7807,2013-09-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7794,1000.7794,1000.7794,2013-09-27
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-27
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2156.6577,2156.6577,2156.6577,2013-09-27
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.0026,1006.0026,1006.0026,2013-09-27
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0027,1006.0027,1006.0027,2013-09-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3246,1000.3246,1000.3246,2013-09-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1752.9495,1752.9495,1752.9495,2013-09-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.6267,1000.6267,1000.6267,2013-09-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1752.3091,1752.3091,1752.3091,2013-09-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6252,1000.6252,1000.6252,2013-09-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3246,1000.3246,1000.3246,2013-09-27
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0127,10.0127,10.0127,2013-09-27
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.8754,28.8754,28.8754,2013-09-27
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4137,12.4137,12.4137,2013-09-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-09-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0890,10.0890,10.0890,2013-09-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0161,10.0161,10.0161,2013-09-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4213,13.4213,13.4213,2013-09-27
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-09-27
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9815,12.9815,12.9815,2013-09-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0878,10.0878,10.0878,2013-09-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-09-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4165,13.4165,13.4165,2013-09-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0731,10.0731,10.0731,2013-09-27
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-09-27
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0644,10.0644,10.0644,2013-09-27
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0137,10.0137,10.0137,2013-09-27
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7377,12.7377,12.7377,2013-09-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2013-09-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2966.6661,2966.6661,2966.6661,2013-09-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.8793,1245.8793,1245.8793,2013-09-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1825.9423,1825.9423,1825.9423,2013-09-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.75,1022.75,1022.75,2013-09-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2013-09-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1825.329,1825.329,1825.329,2013-09-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.4778,1022.4778,1022.4778,2013-09-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2013-09-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1897.2512,1897.2512,1897.2512,2013-09-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1056.0743,1056.0743,1056.0743,2013-09-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.1634,24.1634,24.1634,2013-09-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3596,10.3596,10.3596,2013-09-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3223,10.3223,10.3223,2013-09-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3592,10.3592,10.3592,2013-09-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3222,10.3222,10.3222,2013-09-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.1499,24.1499,24.1499,2013-09-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-27
