Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2229.4017,,,2019-10-13
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5265,,,2019-10-13
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-10-13
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2214.9001,,,2019-10-13
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2182,,,2019-10-13
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2334.8813,,,2019-10-13
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1269.3368,,,2019-10-13
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6079,,,2019-10-13
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-10-13
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1671.5342,,,2019-10-13
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.7566,,,2019-10-13
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-10-13
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2328.4081,,,2019-10-13
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.7467,,,2019-10-13
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6057,,,2019-10-13
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-10-13
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2768.1155,,,2019-10-13
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.371,,,2019-10-13
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2751.3031,,,2019-10-13
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3628,,,2019-10-13
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-10-13
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1066.5515,,,2019-10-13
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2491.4757,,,2019-10-13
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1449.5046,,,2019-10-13
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-10-13
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2491.4997,,,2019-10-13
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.6195,,,2019-10-13
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2491.4834,,,2019-10-13
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2779,,,2019-10-13
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1710.7912,,,2019-10-13
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1440.2053,,,2019-10-13
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-10-13
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2472.3531,,,2019-10-13
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.3019,,,2019-10-13
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2472.3496,,,2019-10-13
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.3844,,,2019-10-13
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1017.9005,,,2019-10-13
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-10-13
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2248.4362,,,2019-10-13
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1172.4731,,,2019-10-13
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1158.8099,,,2019-10-13
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-10-13
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1191.4439,,,2019-10-13
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-10-13
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1191.4533,,,2019-10-13
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-10-13
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.5613,,,2019-10-13
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.2408,,,2019-10-13
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2129.6819,,,2019-10-13
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.5111,,,2019-10-13
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-10-13
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2116.5708,,,2019-10-13
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2638,,,2019-10-13
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-10-13
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2120.6617,,,2019-10-13
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-10-13
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4515.7339,,,2019-10-13
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-10-13
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2902.0174,,,2019-10-13
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-10-13
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-10-13
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-10-13
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2890.3405,,,2019-10-13
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-10-13
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-10-13
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.2517,,,2019-10-13
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-10-13
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.2517,,,2019-10-13
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-10-13
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2931.8366,,,2019-10-13
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-10-13
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-10-13
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3809.4976,,,2019-10-13
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.4875,,,2019-10-13
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.9928,,,2019-10-13
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-10-13
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.451,,,2019-10-13
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.9761,,,2019-10-13
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3788.8392,,,2019-10-13
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1922.7923,,,2019-10-13
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1929.7579,,,2019-10-13
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-10-13
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-10-13
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.9234,,,2019-10-13
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.1629,,,2019-10-13
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1346,,,2019-10-13
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-10-13
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-10-13
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1257.9334,,,2019-10-13
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-10-13
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1257.9334,,,2019-10-13
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.2187,,,2019-10-13
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.2947,,,2019-10-13
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1422.9863,,,2019-10-13
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2843.0351,,,2019-10-13
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6559,,,2019-10-13
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-10-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-10-13
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3458,,,2019-10-13
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,144.4806,,,2019-10-13
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8362,,,2019-10-13
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-10-13
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,286.3335,,,2019-10-13
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4864,,,2019-10-13
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4093,,,2019-10-13
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2781,,,2019-10-13
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,144.8303,,,2019-10-13
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,144.0605,,,2019-10-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,285.193,,,2019-10-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8106,,,2019-10-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,267.9935,,,2019-10-13
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,126.0465,,,2019-10-13
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-10-13
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,126.0465,,,2019-10-13
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-10-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2519,,,2019-10-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3586,,,2019-10-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.34200000000001,,,2019-10-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-10-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-10-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,438.5577,,,2019-10-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3852,,,2019-10-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9283,,,2019-10-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,449.7949,,,2019-10-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1553.8397,,,2019-10-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2074.8323,,,2019-10-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8771,,,2019-10-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.3647,,,2019-10-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-10-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-10-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,2060.113,,,2019-10-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-10-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-10-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-10-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2344.3736,,,2019-10-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.707,,,2019-10-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1448.9067,,,2019-10-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2381,,,2019-10-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-10-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2334.3274,,,2019-10-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9516,,,2019-10-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1539.3356,,,2019-10-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3614,,,2019-10-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2487,,,2019-10-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-10-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2487,,,2019-10-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-10-13
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0837,,,2019-10-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1510.4283,,,2019-10-13
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6603,,,2019-10-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0837,,,2019-10-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1505.958,,,2019-10-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6523,,,2019-10-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-10-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-10-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0717,,,2019-10-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1890.7145,,,2019-10-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4262,,,2019-10-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.5048,,,2019-10-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9934,,,2019-10-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1878.2606,,,2019-10-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8413,,,2019-10-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5605,,,2019-10-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2650.3677,,,2019-10-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-10-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2662.2394,,,2019-10-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.2615,,,2019-10-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.4362,,,2019-10-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-10-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2650.054,,,2019-10-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.6211,,,2019-10-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2418.7237,,,2019-10-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0064,,,2019-10-13
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-10-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1261.5852,,,2019-10-13
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-10-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1261.5513,,,2019-10-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7132,,,2019-10-13
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1027.2001,,,2019-10-13
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3044,,,2019-10-13
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.28,,,2019-10-13
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1027.1906,,,2019-10-13
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.5614,,,2019-10-13
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1026.681,,,2019-10-13
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-10-13
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1026.6558,,,2019-10-13
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.5103,,,2019-10-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0142,,,2019-10-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.0513,,,2019-10-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-10-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.0285,,,2019-10-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.1063,,,2019-10-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.7444,,,2019-10-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.8537,,,2019-10-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0116,,,2019-10-13
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.0305,,,2019-10-13
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-10-13
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.0305,,,2019-10-13
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-10-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.3291,,,2019-10-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.8888,,,2019-10-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-10-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-10-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3916.3423,,,2019-10-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0371,,,2019-10-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-10-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3903.2419,,,2019-10-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0637,,,2019-10-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.3748,,,2019-10-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-10-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2652.3133,,,2019-10-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6256,,,2019-10-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-10-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2642.2965,,,2019-10-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-10-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3509.0204,,,2019-10-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-10-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3484.0011,,,2019-10-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-10-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4685,,,2019-10-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1255.5094,,,2019-10-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-10-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1250.0586,,,2019-10-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8805,,,2019-10-13
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1115.2067,,,2019-10-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-10-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-10-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2041.7989,,,2019-10-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.3801,,,2019-10-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9952,,,2019-10-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2018.7541,,,2019-10-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.0283,,,2019-10-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.283,,,2019-10-13
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.4772,,,2019-10-13
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2019-10-13
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0069,,,2019-10-13
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.053,,,2019-10-13
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0263,,,2019-10-13
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0084,,,2019-10-13
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.4644,,,2019-10-13
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2019-10-13
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0067,,,2019-10-13
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0523,,,2019-10-13
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.1449,,,2019-10-13
