Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.1825,4.8057,0.0000,2008-12-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.1825,4.8057,0.0000,2008-12-31
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.2910,6.2280,6.4330,2008-12-31
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.2910,6.2280,6.4330,2008-12-31
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.423,6.359,6.568,2008-12-31
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.423,6.359,6.568,2008-12-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,31.55,0.00,0.00,2008-12-31
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.8009,9.8009,9.8009,2008-12-31
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.8009,9.8009,9.8009,2008-12-31
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.8009,9.8009,9.8009,2008-12-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.8009,9.7029,10.0200,2008-12-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.8009,9.7029,10.0200,2008-12-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.8009,9.7029,10.0200,2008-12-31
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.0222,6.0222,6.0222,2008-12-31
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.0222,6.0222,6.0222,2008-12-31
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.0222,6.0222,6.0222,2008-12-31
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.0222,5.9620,6.1577,2008-12-31
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.0222,5.9620,6.1577,2008-12-31
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.0222,5.9620,6.1577,2008-12-31
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.959,5.929,5.959,2008-12-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.906,5.847,6.039,2008-12-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.906,5.847,6.039,2008-12-31
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.587,4.564,4.587,2008-12-31
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.587,4.564,4.587,2008-12-31
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.562,4.516,4.665,2008-12-31
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.562,4.516,4.665,2008-12-31
103058,Principal Junior Cap Fnd -Dividend Option,,,8.6200,8.6200,8.8100,2008-12-31
103059,Principal Junior Cap Fnd-Growth Option,,,8.6200,8.6200,8.8100,2008-12-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.3100,5.3100,5.3100,2008-12-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.3100,5.3100,5.3100,2008-12-31
102427,Principal Resurgent India Equity Fund-Dividend,,,7.1100,7.0000,7.2700,2008-12-31
102426,Principal Resurgent India Equity Fund-Growth,,,50.0400,49.2900,51.1700,2008-12-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,49.9500,48.4500,51.0700,2008-12-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,50.6700,50.4200,51.8100,2008-12-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.5800,7.5400,7.7500,2008-12-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.5800,7.5400,7.7500,2008-12-31
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.5494,10.5494,10.7868,2008-12-31
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.5470,10.5470,10.7843,2008-12-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,17.2367,17.2367,17.6245,2008-12-31
101528,Sahara Growth Fund-Growth,INF515L01171,,45.9409,45.9409,46.9746,2008-12-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.6995,6.6995,6.8502,2008-12-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.1598,9.1598,9.3659,2008-12-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.8579,6.8579,7.0122,2008-12-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.3351,9.3351,9.5451,2008-12-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.9827,12.9827,13.2748,2008-12-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.9827,12.9827,13.2748,2008-12-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.8151,8.8151,9.0134,2008-12-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.9827,12.9827,13.2748,2008-12-31
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.5734,6.5734,6.7213,2008-12-31
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.5729,6.5729,6.7208,2008-12-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.1009,11.1009,11.3507,2008-12-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.1009,11.1009,11.3507,2008-12-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.3498,11.3498,11.6052,2008-12-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.3498,11.3498,11.6052,2008-12-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.7747,16.6070,17.1521,2008-12-31
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.6741,16.5074,17.0493,2008-12-31
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.67,5.50,0,2008-12-31
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.67,5.50,0,2008-12-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.5783,9.5783,9.7938,2008-12-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.5245,12.5245,12.8063,2008-12-31
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.8640,4.8640,0.0000,2008-12-31
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.8640,4.8640,0.0000,2008-12-31
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2008-12-31
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.9490,9.9490,9.9490,2008-12-31
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.9013,9.9013,10.1241,2008-12-31
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.9018,9.9018,10.1246,2008-12-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.9510,7.9510,8.1299,2008-12-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,50.1174,50.1174,51.2450,2008-12-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.8978,7.8978,8.0755,2008-12-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,21.7179,21.7179,22.2066,2008-12-31
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,7.5816,7.4428,0.0000,2008-12-31
104124,Tata Capital Builder Fund - Growth,INF277K01329,,7.5540,7.4152,0.0000,2008-12-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.2761,7.2761,7.2761,2008-12-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.7458,7.7458,7.7458,2008-12-31
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.2343,7.2343,7.3971,2008-12-31
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.7998,7.7998,7.9753,2008-12-31
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.5468,6.4813,6.6941,2008-12-31
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.5471,6.4816,6.6941,2008-12-31
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.5381,6.4727,6.6941,2008-12-31
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.5382,6.4728,6.6941,2008-12-31
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.7047,4.3647,0.0000,2008-12-31
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.7015,4.3615,0.0000,2008-12-31
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,16.1600,15.9984,16.5236,2008-12-31
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,27.9135,27.6344,28.5416,2008-12-31
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.6535,7.6535,7.8257,2008-12-31
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,8.1932,8.1932,8.3775,2008-12-31
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.5776,11.4618,11.8381,2008-12-31
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,10.2051,10.1030,10.4347,2008-12-31
100712,UTI - INDEX SELECT FUND-Growth Option,,,26.15,26.15,26.74,2008-12-31
100711,UTI - INDEX SELECT FUND-Income Option,,,11.46,11.46,11.72,2008-12-31
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,29.9312,29.9312,29.9312,2008-12-31
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,29.9312,29.9312,29.9312,2008-12-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,45.55,45.55,46.57,2008-12-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,34.92,34.92,35.71,2008-12-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,20.46,20.46,20.92,2008-12-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,11.74,11.74,12,2008-12-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.66,8.66,8.85,2008-12-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.66,8.66,8.85,2008-12-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.87,7.87,8.05,2008-12-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.87,7.87,8.05,2008-12-31
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.51,17.33,17.90,2008-12-31
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,26.33,26.07,26.92,2008-12-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,13.063,13.063,13.357,2008-12-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.947,25.947,26.531,2008-12-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,19.043,19.043,19.471,2008-12-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,94.275,94.275,96.396,2008-12-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.3600,10.3600,10.5900,2008-12-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.8100,14.8100,15.1400,2008-12-31
101662,UTI - Variable Investment Scheme-Growth Option,,,11.6381,11.6381,11.8127,2008-12-31
101661,UTI - Variable Investment Scheme-Income Option,,,8.7586,8.7586,8.89,2008-12-31
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0945,10.0945,10.0945,2008-12-31
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.5302,17.5302,17.5302,2008-12-31
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 11.9225 , 11.9225 , 11.9225 ,2008-12-31
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-31
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.3553,17.3553,17.3553,2008-12-31
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-12-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7783,10.7783,10.7783,2008-12-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2137,11.2137,11.2137,2008-12-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2008-12-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2008-12-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9457,10.9457,10.9457,2008-12-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3647,10.3647,10.3647,2008-12-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.5197,14.5197,14.5197,2008-12-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-12-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.6181,13.6181,13.6181,2008-12-31
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2008-12-31
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1108.6587,1108.6587,1108.6587,2008-12-31
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4951,1001.4951,1001.4951,2008-12-31
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1107.9054,1107.9054,1107.9054,2008-12-31
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4872,1001.4872,1001.4872,2008-12-31
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2008-12-31
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3124,10.3124,10.3124,2008-12-31
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0634,10.0634,10.0634,2008-12-31
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2008-12-31
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-12-31
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8165,11.8165,11.8165,2008-12-31
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0131,10.0131,10.0131,2008-12-31
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0122,10.0122,10.0122,2008-12-31
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2008-12-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7195,11.7195,11.7195,2008-12-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0120,10.0120,10.0120,2008-12-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0049,10.0049,10.0049,2008-12-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2008-12-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.8434,11.8434,11.8434,2008-12-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2008-12-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2008-12-31
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2008-12-31
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.1173,13.1173,13.1173,2008-12-31
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0950,10.0950,10.0950,2008-12-31
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2008-12-31
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.6994,10.6994,10.6994,2008-12-31
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-12-31
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.9130,12.9130,12.9130,2008-12-31
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.1110,10.1110,10.1110,2008-12-31
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0148,10.0148,10.0148,2008-12-31
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2008-12-31
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1223.6054,1223.6054,1223.6054,2008-12-31
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.3000,1000.3000,1000.3000,2008-12-31
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.0139,1001.0139,1001.0139,2008-12-31
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0618,10.0618,10.0618,2008-12-31
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2008-12-31
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0618,10.0618,10.0618,2008-12-31
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0000,10.0000,10.0000,2008-12-31
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0000,10.0000,10.0000,2008-12-31
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2008-12-31
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-12-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-12-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.6106,13.6106,13.6106,2008-12-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0587,10.0587,10.0587,2008-12-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-12-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.2233,18.2233,18.2233,2008-12-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8293,10.8293,10.8293,2008-12-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-12-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.9150,12.9150,12.9150,2008-12-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2008-12-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.0516,11.0516,11.0516,2008-12-31
102803,ING Treasury Management Fund-Bonus Option,,,13.3836,13.3836,13.3836,2008-12-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-12-31
102798,ING Treasury Management Fund-Growth Option,,,13.3836,13.3836,13.3836,2008-12-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5650,10.5650,10.5650,2008-12-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3910,10.3910,10.3910,2008-12-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7807,10.7807,10.7807,2008-12-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2008-12-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.8880,10.8880,10.8880,2008-12-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-12-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.0657,14.0657,14.0657,2008-12-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2008-12-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2992,10.2992,10.2992,2008-12-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0263,10.0263,10.0263,2008-12-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0173,10.0173,10.0173,2008-12-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-12-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.1699,11.1699,11.1699,2008-12-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0253,10.0253,10.0253,2008-12-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0074,10.0074,10.0074,2008-12-31
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,922.6162,922.6162,922.6162,2008-12-31
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,956.5329,956.5329,956.5329,2008-12-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,924.6833,924.6833,924.6833,2008-12-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,971.2601,971.2601,971.2601,2008-12-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,928.0818,928.0818,928.0818,2008-12-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,926.0023,926.0023,926.0023,2008-12-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2008-12-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1116.6368,1116.6368,1116.6368,2008-12-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4946,1001.4946,1001.4946,2008-12-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2008-12-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1115.2075,1115.2075,1115.2075,2008-12-31
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4891,1001.4891,1001.4891,2008-12-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2008-12-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1110.7309,1110.7309,1110.7309,2008-12-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1834,1002.1834,1002.1834,2008-12-31
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1002.1833,1002.1833,1002.1833,2008-12-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4715,1001.4715,1001.4715,2008-12-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-12-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-12-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1546.5535,1546.5535,1546.5535,2008-12-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7269,1025.7269,1025.7269,2008-12-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-12-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1557.0154,1557.0154,1557.0154,2008-12-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.9846,1025.9846,1025.9846,2008-12-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0714,1026.0714,1026.0714,2008-12-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2008-12-31
