Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3745,15.3745,15.3745,2006-11-13
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-13
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-13
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2892,15.2892,15.2892,2006-11-13
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-13
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.212,10.212,10.212,2006-11-13
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1327,10.1327,10.1327,2006-11-13
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2471,10.2471,10.2471,2006-11-13
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2948,10.2948,10.2948,2006-11-13
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-13
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-13
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3359,15.3359,15.3359,2006-11-13
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1758,10.1758,10.1758,2006-11-13
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-13
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3283,10.3283,10.3283,2006-11-13
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3297,10.3297,10.3297,2006-11-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.364,11.364,11.364,2006-11-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9874,9.9874,9.9874,2006-11-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0929,10.0929,10.0929,2006-11-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1198.253,1198.253,1198.253,2006-11-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5898,1026.5898,1026.5898,2006-11-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.6648,1022.6648,1022.6648,2006-11-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.7686,1029.7686,1029.7686,2006-11-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1192.4502,1192.4502,1192.4502,2006-11-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.6326,1016.6326,1016.6326,2006-11-13
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0347,12.0347,12.0347,2006-11-13
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.315,10.315,10.315,2006-11-13
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.7046,13.6703,13.7046,2006-11-13
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4999,10.4737,10.4999,2006-11-13
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2741,11.2459,11.2741,2006-11-13
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5838,13.5498,13.5838,2006-11-13
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-13
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1019.4651,1019.4651,1019.4651,2006-11-13
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7783,1000.7783,1000.7783,2006-11-13
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-13
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0931,10.0931,10.0931,2006-11-13
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-13
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0949,10.0949,10.0949,2006-11-13
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-13
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.086,10.086,10.086,2006-11-13
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.364,11.364,11.364,2006-11-13
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0633,10.0633,10.0633,2006-11-13
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0466,10.0466,10.0466,2006-11-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3368,16.3368,16.3368,2006-11-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6133,10.6133,10.6133,2006-11-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1190.1281,1190.1281,1190.1281,2006-11-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.2629,1014.2629,1014.2629,2006-11-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.8863,17.8863,17.8863,2006-11-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1419,12.1419,12.1419,2006-11-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2006-11-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2006-11-13
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.698,10.698,10.698,2006-11-13
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1234,11.1234,11.1234,2006-11-13
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2006-11-13
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2511,10.1998,10.2511,2006-11-13
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2804,10.229,10.2804,2006-11-13
100506,Templeton Monthly Income Plan-Growth,,,19.7239,19.6253,19.7239,2006-11-13
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2334,12.1722,12.2334,2006-11-13
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7812,15.7812,15.7812,2006-11-13
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.027999999999999,10.027999999999999,10.027999999999999,2006-11-13
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0633,10.0583,10.0633,2006-11-13
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0622,10.0572,10.0622,2006-11-13
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-11-13
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0139,10.0089,10.0139,2006-11-13
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0075,10.0025,10.0075,2006-11-13
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0006,9.9956,10.0006,2006-11-13
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0075,10.0025,10.0075,2006-11-13
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-11-13
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.037,10.032,10.037,2006-11-13
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0641,10.0591,10.0641,2006-11-13
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0076,10.0026,10.0076,2006-11-13
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.578,10.578,10.578,2006-11-13
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3289,13.3289,13.3289,2006-11-13
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.544,10.544,10.544,2006-11-13
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7682,11.7682,11.7682,2006-11-13
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0651,10.0651,10.0651,2006-11-13
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2288,10.2032,10.2288,2006-11-13
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0088,9.9838,10.0088,2006-11-13
102719,Principal Low Duration Fund - Growth,,,11.3374,11.3091,11.3374,2006-11-13
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0087,10.0087,10.0087,2006-11-13
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3734,11.3734,11.3734,2006-11-13
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-13
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.728,10.728,10.7816,2006-11-13
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0881,10.0881,10.1385,2006-11-13
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0315,10.0315,10.0817,2006-11-13
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3277,11.3277,11.3277,2006-11-13
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.985999999999999,10.985999999999999,10.985999999999999,2006-11-13
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.4024,12.4024,12.4024,2006-11-13
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.6057,18.6057,18.6057,2006-11-13
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3823,11.3823,11.3823,2006-11-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6595,10.6595,10.6595,2006-11-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9829,11.9829,11.9829,2006-11-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3805,10.3805,10.3805,2006-11-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0135,10.0135,10.0135,2006-11-13
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9762,11.9163,11.9762,2006-11-13
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3953,10.3433,10.3953,2006-11-13
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9918,10.9918,10.9918,2006-11-13
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6622,16.6622,16.6622,2006-11-13
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0752,10.0752,10.0752,2006-11-13
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4435,10.4122,10.4435,2006-11-13
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.1045,13.0652,13.1045,2006-11-13
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3143,10.3402,2006-11-13
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.7127,10.6859,10.7127,2006-11-13
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2006-11-13
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0986,13.0986,13.0986,2006-11-13
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0103,10.0103,10.0103,2006-11-13
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7312,10.7312,10.7312,2006-11-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1758,15.1758,15.1758,2006-11-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2006-11-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3686,12.3686,12.3686,2006-11-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4658,10.4658,10.4658,2006-11-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0259,10.0259,10.0259,2006-11-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0129,10.0129,10.0129,2006-11-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0267,10.0267,10.0267,2006-11-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9622,11.9622,11.9622,2006-11-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0653,10.0653,10.0653,2006-11-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.019,10.019,10.019,2006-11-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-13
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6874,10.6874,10.6874,2006-11-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2006-11-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.9014,10.9014,10.9014,2006-11-13
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3832,10.3832,10.3832,2006-11-13
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3832,10.3832,10.3832,2006-11-13
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0906,10.0704,10.0906,2006-11-13
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3194,11.2968,11.3194,2006-11-13
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1901,10.1697,10.1901,2006-11-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1341.2979,1341.2979,1341.2979,2006-11-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5901,17.5901,17.5901,2006-11-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4746,17.4746,17.4746,2006-11-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.4326,20.4326,20.4326,2006-11-13
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3236,10.2978,10.3236,2006-11-13
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4415,11.4129,11.4415,2006-11-13
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4082,10.4082,10.4082,2006-11-13
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5701,10.5701,10.5701,2006-11-13
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7395,12.7395,12.7395,2006-11-13
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1861,10.1861,10.1861,2006-11-13
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1339.4211,1339.4211,1339.4211,2006-11-13
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1070.3118,1067.636,1070.3118,2006-11-13
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1050.37,1047.7441,1050.37,2006-11-13
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1017.1155,1017.1155,1017.1155,2006-11-13
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1025.6378,1025.6378,1025.6378,2006-11-13
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1054.4499,1054.4499,1054.4499,2006-11-13
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0958,1095.0958,1095.0958,2006-11-13
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4956,1002.9819,1005.4956,2006-11-13
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0542,10.0542,10.0542,2006-11-13
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.466,12.466,12.466,2006-11-13
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6697,10.6697,10.6697,2006-11-13
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2006-11-13
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3163,12.3163,12.3163,2006-11-13
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0059,10.0059,10.0059,2006-11-13
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8787,13.8787,13.8787,2006-11-13
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8071,10.8071,10.8071,2006-11-13
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7996,10.7996,10.7996,2006-11-13
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0657,11.0657,11.0657,2006-11-13
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.0015,14.0015,14.0015,2006-11-13
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0561,11.0561,11.0561,2006-11-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3115,10.3115,10.3115,2006-11-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.306,12.306,12.306,2006-11-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0281,11.0281,11.0281,2006-11-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0328,13.0328,13.0328,2006-11-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1206,10.1206,10.1206,2006-11-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1708,13.1708,13.1708,2006-11-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4824,10.4824,10.4824,2006-11-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.703,12.703,12.703,2006-11-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5653,12.5653,12.5653,2006-11-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9372,10.9372,10.9372,2006-11-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2366,10.2366,10.2366,2006-11-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2509,12.2509,12.2509,2006-11-13
101462,Principal Short Term Plan-Dividend,,,10.1947,10.1692,10.1947,2006-11-13
101463,Principal Short Term Plan-Growth,,,13.195,13.162,13.195,2006-11-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9889,10.9889,10.9889,2006-11-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.338,10.338,10.338,2006-11-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1953,10.1953,10.1953,2006-11-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5665,10.5665,10.5665,2006-11-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3374,10.3374,10.3374,2006-11-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7294,12.7294,12.7294,2006-11-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6316,10.6316,10.6316,2006-11-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3425,10.3425,10.3425,2006-11-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0003,11.0003,11.0003,2006-11-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9446,12.9446,12.9446,2006-11-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.5005,13.4667,13.5005,2006-11-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.8798,13.8451,13.8798,2006-11-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6514,10.6514,10.6514,2006-11-13
100078,DSP Bond Fund - Growth,INF740K01557,,24.6017,24.6017,24.6017,2006-11-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.379,10.379,10.379,2006-11-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.2955,13.2955,13.2955,2006-11-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5858,10.5858,10.5858,2006-11-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1156,10.065,10.1156,2006-11-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.227,11.1709,11.227,2006-11-13
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1331,10.1331,10.1331,2006-11-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.3301,11.3301,11.3301,2006-11-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5151,10.4099,10.5151,2006-11-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8027,12.6747,12.8027,2006-11-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.5395,22.5395,22.5395,2006-11-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3558,10.3558,10.3558,2006-11-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3611,10.3611,10.3611,2006-11-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.5165,11.5165,11.5165,2006-11-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2006-11-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2006-11-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2006-11-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3623,10.3623,10.3623,2006-11-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.8684,11.8684,11.8684,2006-11-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2006-11-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.369,12.369,12.369,2006-11-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5222,10.5222,10.5222,2006-11-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4949,10.4949,10.4949,2006-11-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.337,12.337,12.337,2006-11-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.1423,29.9614,30.1423,2006-11-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2772,10.2155,10.2772,2006-11-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.4572,12.3949,12.4572,2006-11-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.4571,12.3948,12.4571,2006-11-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.0158,13.0158,13.0158,2006-11-13
