Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.9642,11.9642,11.9642,2006-10-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-10-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.549,1024.5490,1024.5490,2006-10-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1299.0011,1299.0011,1299.0011,2006-10-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.6889,1028.6889,1028.6889,2006-10-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5599,1024.5599,1024.5599,2006-10-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1302.0617,1302.0617,1302.0617,2006-10-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2876,1025.2876,1025.2876,2006-10-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.4297,1029.4297,1029.4297,2006-10-23
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0905,10.0905,10.0905,2006-10-23
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5645,10.5645,10.5645,2006-10-23
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-23
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6757,11.6757,11.6757,2006-10-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0384,10.0384,10.0384,2006-10-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0061,10.0061,10.0061,2006-10-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4418,10.4418,10.4418,2006-10-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.6834,1004.6834,1004.6834,2006-10-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6838,1000.6838,1000.6838,2006-10-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1039.0551,1039.0551,1039.0551,2006-10-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.4295,1153.4295,1153.4295,2006-10-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8543,1151.8543,1151.8543,2006-10-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1209.9808,1209.9808,1209.9808,2006-10-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.9024,1023.9024,1023.9024,2006-10-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8408,1147.8408,1147.8408,2006-10-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6276,1145.6276,1145.6276,2006-10-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1679.482,1679.4820,1679.4820,2006-10-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1043.7142,1043.7142,1043.7142,2006-10-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6183,1006.6183,1006.6183,2006-10-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-10-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8794,7.8794,7.8794,2006-10-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.2007,13.2007,13.2007,2006-10-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.4456,15.4456,15.4456,2006-10-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.1166,11.1166,11.1166,2006-10-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-10-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-10-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7619,11.7619,11.7619,2006-10-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7653,17.7653,17.7653,2006-10-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1013,11.1013,11.1013,2006-10-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8559,10.8559,10.8559,2006-10-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5609,9.5609,9.5609,2006-10-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1605,10.1605,10.1605,2006-10-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6127,11.6127,11.6127,2006-10-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3079,15.3079,15.3079,2006-10-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0954,10.0954,10.0954,2006-10-23
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4487,18.4487,18.4487,2006-10-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1471,10.1471,10.1471,2006-10-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4939,10.4939,10.4939,2006-10-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4079,13.4079,13.4079,2006-10-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7684,10.7684,10.7684,2006-10-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9092,10.9092,10.9092,2006-10-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5645, 11.4951 , 11.5645 ,2006-10-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2783, 11.1881 , 11.2783 ,2006-10-23
101406,ING Gilt Fund-Dividend Option,,,11.9848,11.9848,11.9848,2006-10-23
101405,ING Gilt Fund-Growth Option,,,11.9848,11.9848,11.9848,2006-10-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3768,10.3768,10.3768,2006-10-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2536,10.2536,10.2536,2006-10-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2733,11.2733,11.2733,2006-10-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2733,11.2733,11.2733,2006-10-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1541,10.1541,10.1541,2006-10-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0039,11.0039,11.0039,2006-10-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0014,11.0014,11.0014,2006-10-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3921,11.3921,11.3921,2006-10-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5331,12.5331,12.5331,2006-10-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.236,11.2360,11.2360,2006-10-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5331,12.5331,12.5331,2006-10-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5331,12.5331,12.5331,2006-10-23
101124,Principal Gilt Fund-Provident-Annual,,,10.4977,10.4452,10.4977,2006-10-23
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7833,10.7294,10.7833,2006-10-23
101122,Principal Gilt Fund-Provident-Growth,,,10.8297,10.7756,10.8297,2006-10-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1146,10.064,10.1146,2006-10-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.2481,10.2481,10.2481,2006-10-23
101120,Principal Gilt Fund-Savings-Growth,,,13.822000000000001,13.822,13.822,2006-10-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2094,11.2094,11.2094,2006-10-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1612,13.1612,13.1612,2006-10-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0202,16.0202,16.0202,2006-10-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1237,11.1237,11.1237,2006-10-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0853,11.0853,11.0853,2006-10-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1219,12.1219,12.1219,2006-10-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9401,10.9401,10.9401,2006-10-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2993,10.2993,10.2993,2006-10-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5499,10.5499,10.5499,2006-10-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.9069,10.9069,10.9069,2006-10-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3046,10.3046,10.3046,2006-10-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4154,10.3633,10.4154,2006-10-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3715,10.3196,10.3715,2006-10-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.422,10.3699,10.4220,2006-10-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4507,10.3984,10.4507,2006-10-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.42,10.3679,10.4200,2006-10-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4261,10.3740,10.4261,2006-10-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5498,10.4971,10.5498,2006-10-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4776,10.4252,10.4776,2006-10-23
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-10-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3483,10.2966,10.3483,2006-10-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3271,10.2755,10.3271,2006-10-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3004,10.2489,10.3004,2006-10-23
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-10-23
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-10-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1784,10.1784,10.1784,2006-10-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8064,11.8064,11.8064,2006-10-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3882,12.3572,12.3882,2006-10-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7096,12.6778,12.7096,2006-10-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.26,12.260,12.536,2006-10-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.262,12.262,12.538,2006-10-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.58,12.58,12.86,2006-10-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.58,12.58,12.86,2006-10-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9245,9.9245,10.1478,2006-10-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9245,9.9245,10.1478,2006-10-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.242,11.242,11.495,2006-10-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.242,11.242,11.495,2006-10-23
101037,Franklin India Index Tax Fund,,,28.534,28.5340,28.8193,2006-10-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.72,23.7200,24.2500,2006-10-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.44,15.4400,15.7900,2006-10-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.68,23.6800,24.2100,2006-10-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0665,17.0665,17.4505,2006-10-23
100338,SaharaTax Gain-Growth,INF515L01205,,19.5377,19.5377,19.9773,2006-10-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2151,11.1815,11.2151,2006-10-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3232,10.2922,10.3232,2006-10-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0523,12.0523,12.0523,2006-10-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1834,10.1834,10.1834,2006-10-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0786,10.0786,10.0786,2006-10-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2381,10.2381,10.2381,2006-10-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1545,11.1545,11.1545,2006-10-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0381,9.9879,10.0381,2006-10-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1118,11.0562,11.1118,2006-10-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0583,10.0583,10.0583,2006-10-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0295,10.0295,10.0295,2006-10-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.167,11.1670,11.1670,2006-10-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-10-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-10-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5806,10.5806,10.5806,2006-10-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-10-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-10-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1243,11.1243,11.1243,2006-10-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5511,11.5511,11.5511,2006-10-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1483,10.1483,10.1483,2006-10-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4492,10.4492,10.4492,2006-10-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2901,11.2901,11.2901,2006-10-23
101630,Grindlays Floating Rate Fund - Growth,,,12.0495,12.0495,12.0495,2006-10-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0687,10.0687,10.0687,2006-10-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2511,11.2511,11.2511,2006-10-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3181,10.3181,10.3181,2006-10-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.1634,19.1634,19.1634,2006-10-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.1634,19.1634,19.1634,2006-10-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6703,13.6703,13.6703,2006-10-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6703,13.6703,13.6703,2006-10-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.8013,16.8013,16.8013,2006-10-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.8013,16.8013,16.8013,2006-10-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0209,10.0209,10.0209,2006-10-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.495,10.495,10.495,2006-10-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5821,11.5821,11.8717,2006-10-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5821,11.5821,11.8717,2006-10-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3379,10.3379,10.4413,2006-10-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3379,10.3379,10.4413,2006-10-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1747,10.1747,10.2764,2006-10-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1747,10.1747,10.2764,2006-10-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5418,10.5418,10.5418,2006-10-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2648,10.2648,10.2648,2006-10-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2319,10.2319,10.2319,2006-10-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1319,11.1319,11.1319,2006-10-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,532.4276,532.4276,532.4276,2006-10-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-10-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,373.1656,373.1656,373.1656,2006-10-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.8681,66.8681,66.8681,2006-10-23
101898,UTI Sunder,INF789F01042,,371.7973,371.7973,371.7973,2006-10-23
101620,Franklin India International Fund,,,10.2866,10.2352,10.2866,2006-10-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.4,68.40,69.94,2006-10-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,160.81,160.81,164.43,2006-10-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.74,17.74,18.14,2006-10-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.11,28.11,28.74,2006-10-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.32,17.32,17.71,2006-10-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,27.81,27.81,28.44,2006-10-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.32,17.32,17.71,2006-10-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.21,41.21,42.14,2006-10-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.27,36.27,37.09,2006-10-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.68,123.68,126.46,2006-10-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.778,40.778,41.696,2006-10-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,136.599,136.599,139.672,2006-10-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.5554,16.4726,16.9279,2006-10-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.8595,24.7352,25.4188,2006-10-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.5, 20.50 , 20.96 ,2006-10-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.23, 25.23 , 25.80 ,2006-10-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.85, 9.85 , 10.07 ,2006-10-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.16, 20.16 , 20.62 ,2006-10-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.42, 74.42 , 76.10 ,2006-10-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.78, 19.78 , 20.22 ,2006-10-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.195,13.1950,13.1950,2006-10-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.3311,19.3311,19.3311,2006-10-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.0453,18.0453,18.4513,2006-10-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2296,19.2296,19.6623,2006-10-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2296,19.2296,19.6623,2006-10-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.64,22.19,23.15,2006-10-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.78,45.84,47.83,2006-10-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.2253,15.2253,15.5679,2006-10-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,51.7038,51.7038,52.8671,2006-10-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.41,14.27,14.73,2006-10-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.41,14.27,14.73,2006-10-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.53,34.53,35.31,2006-10-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.02,31.02,31.72,2006-10-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.68,28.68,29.33,2006-10-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.19,19.19,19.62,2006-10-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,45.53,45.53,46.55,2006-10-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.42,20.42,20.88,2006-10-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.28,51.28,52.43,2006-10-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.87,39.87,40.77,2006-10-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.21,120.21,122.91,2006-10-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.234,38.234,39.094,2006-10-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.175,102.175,104.474,2006-10-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4325,28.2903,29.0722,2006-10-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,63.8199,63.5008,65.2558,2006-10-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.94,15.94,16.30,2006-10-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.48,35.48,36.28,2006-10-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.194,10.1940,10.1940,2006-10-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.11,11.00,11.36,2006-10-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.11,11.00,11.36,2006-10-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.5203,26.5203,27.1170,2006-10-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.0115,56.0115,57.2718,2006-10-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.09,32.09,32.81,2006-10-23
100651,UTI - Master Share-Growth Option,INF789F01976,,31.77,31.77,32.48,2006-10-23
