Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-15
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-15
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-15
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-02-15
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.0835,12.0835,12.0835,2007-02-15
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.2511,18.2511,18.2511,2007-02-15
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4048,11.4048,11.4048,2007-02-15
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1528,11.1528,11.1528,2007-02-15
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7389,9.7389,9.7389,2007-02-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.153,10.153,10.153,2007-02-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.8832,11.8832,11.8832,2007-02-15
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.8748,15.8748,15.8748,2007-02-15
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3317,10.3317,10.3317,2007-02-15
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3658,18.3658,18.3658,2007-02-15
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1015,10.1015,10.1015,2007-02-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5223,10.5223,10.5223,2007-02-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.591,13.591,13.591,2007-02-15
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7759,10.7759,10.7759,2007-02-15
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1173,11.1173,11.1173,2007-02-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6516,11.5817,11.6516,2007-02-15
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.323,11.2324,11.323,2007-02-15
101406,ING Gilt Fund-Dividend Option,,,12.1716,12.1716,12.1716,2007-02-15
101405,ING Gilt Fund-Growth Option,,,12.1716,12.1716,12.1716,2007-02-15
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5039,10.5039,10.5039,2007-02-15
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3792,10.3792,10.3792,2007-02-15
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4114,11.4114,11.4114,2007-02-15
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4114,11.4114,11.4114,2007-02-15
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2784,10.2784,10.2784,2007-02-15
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9998,10.9998,10.9998,2007-02-15
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9973,10.9973,10.9973,2007-02-15
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.514000000000001,11.514000000000001,11.514000000000001,2007-02-15
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6719,12.6719,12.6719,2007-02-15
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4374,11.4374,11.4374,2007-02-15
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6719,12.6719,12.6719,2007-02-15
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6719,12.6719,12.6719,2007-02-15
101124,Principal Gilt Fund-Provident-Annual,,,10.4206,10.3685,10.4206,2007-02-15
101122,Principal Gilt Fund-Provident-Growth,,,10.7502,10.6964,10.7502,2007-02-15
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0403,9.9901,10.0403,2007-02-15
101121,Principal Gilt Fund-Savings-Dividend,,,10.3892,10.3892,10.3892,2007-02-15
101120,Principal Gilt Fund-Savings-Growth,,,14.0117,14.0117,14.0117,2007-02-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9857,10.9857,10.9857,2007-02-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0996,13.0996,13.0996,2007-02-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9451,15.9451,15.9451,2007-02-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0716,11.0716,11.0716,2007-02-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3787,11.3787,11.3787,2007-02-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4421,12.4421,12.4421,2007-02-15
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0951,11.0951,11.0951,2007-02-15
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3453,10.3453,10.3453,2007-02-15
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7029,10.7029,10.7029,2007-02-15
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0651,11.0651,11.0651,2007-02-15
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3538,10.3538,10.3538,2007-02-15
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5341,10.4814,10.5341,2007-02-15
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4898,10.4374,10.4898,2007-02-15
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5408,10.4881,10.5408,2007-02-15
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5699,10.5171,10.5699,2007-02-15
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5388,10.4861,10.5388,2007-02-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.545,10.4923,10.545,2007-02-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6701,10.6167,10.6701,2007-02-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5971,10.5441,10.5971,2007-02-15
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4663,10.414,10.4663,2007-02-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4449,10.3927,10.4449,2007-02-15
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4179,10.3658,10.4179,2007-02-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2737,10.2737,10.2737,2007-02-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0432,12.0432,12.0432,2007-02-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4855,12.4543,12.4855,2007-02-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8095,12.7775,12.8095,2007-02-15
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.359000000000002,13.359000000000002,13.66,2007-02-15
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.360999999999999,13.360999999999999,13.662,2007-02-15
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.91,13.91,14.22,2007-02-15
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.92,12.92,13.21,2007-02-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8469,10.8469,11.091,2007-02-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8469,10.8469,11.091,2007-02-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.995999999999999,12.995999999999999,13.288,2007-02-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.995999999999999,12.995999999999999,13.288,2007-02-15
101037,Franklin India Index Tax Fund,,,32.3553,32.3553,32.6789,2007-02-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.6,27.6,28.22,2007-02-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.96,17.96,18.36,2007-02-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.56,27.56,28.18,2007-02-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.337,18.337,18.7496,2007-02-15
100338,SaharaTax Gain-Growth,INF515L01205,,21.0172,21.0172,21.4901,2007-02-15
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4038,11.3696,11.4038,2007-02-15
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3663,10.3352,10.3663,2007-02-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2915,12.2915,12.2915,2007-02-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1936,10.1936,10.1936,2007-02-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0707,10.0707,10.0707,2007-02-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4564,10.4564,10.4564,2007-02-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3923,11.3923,11.3923,2007-02-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0388,9.9886,10.0388,2007-02-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3399,11.2832,11.3399,2007-02-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0157,10.0157,10.0157,2007-02-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0621,10.0621,10.0621,2007-02-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0406,10.0406,10.0406,2007-02-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4181,11.4181,11.4181,2007-02-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0135,10.0135,10.0135,2007-02-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3657,11.3657,11.3657,2007-02-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8517,11.8517,11.8517,2007-02-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1531,10.1531,10.1531,2007-02-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6663,10.6663,10.6663,2007-02-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5458,11.5458,11.5458,2007-02-15
101630,Grindlays Floating Rate Fund - Growth,,,12.3015,12.3015,12.3015,2007-02-15
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0542,10.0542,10.0542,2007-02-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4911,11.4911,11.4911,2007-02-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3197,10.3197,10.3197,2007-02-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.9407,20.9407,20.9407,2007-02-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.9407,20.9407,20.9407,2007-02-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.2371,14.2371,14.2371,2007-02-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.2371,14.2371,14.2371,2007-02-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.9815,17.9815,17.9815,2007-02-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.9815,17.9815,17.9815,2007-02-15
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2007-02-15
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7315,10.7315,10.7315,2007-02-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9797,9.9797,10.2292,2007-02-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9797,9.9797,10.2292,2007-02-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0348,10.0348,10.0348,2007-02-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0348,10.0348,10.0348,2007-02-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9064,11.9064,12.2041,2007-02-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9064,11.9064,12.2041,2007-02-15
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5995,10.5995,10.7055,2007-02-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2495,10.2495,10.352,2007-02-15
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2197,10.2197,10.3219,2007-02-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5683,10.5683,10.674,2007-02-15
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-15
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-15
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7549,10.7549,10.7549,2007-02-15
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4723,10.4723,10.4723,2007-02-15
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3373,10.3373,10.3373,2007-02-15
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.357000000000001,11.357000000000001,11.357000000000001,2007-02-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,585.1585,585.1585,585.1585,2007-02-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,417.0316,417.0316,417.0316,2007-02-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.1707,74.1707,74.1707,2007-02-15
101898,UTI Sunder,INF789F01042,,423.843,423.843,423.843,2007-02-15
101620,Franklin India International Fund,,,10.202,10.151,10.202,2007-02-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.27,79.27,81.05,2007-02-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.39,186.39,190.58,2007-02-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.28,19.28,20.01,2007-02-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.57,30.57,31.73,2007-02-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.4,19.4,19.84,2007-02-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.15,31.15,31.85,2007-02-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.4,19.4,19.84,2007-02-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.188,40.188,41.092,2007-02-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.7,35.52,36.5,2007-02-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,144.32,143.6,147.57,2007-02-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.73,45.73,46.75899999999999,2007-02-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,153.188,153.188,156.635,2007-02-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2908,19.1943,19.7248,2007-02-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.9701,28.8252,29.6219,2007-02-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.41,21.41,21.89,2007-02-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.38,29.38,30.04,2007-02-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.51,11.51,11.77,2007-02-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.57,22.57,23.08,2007-02-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.32,83.32,85.19,2007-02-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.21,22.21,22.71,2007-02-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0302,12.0302,12.0302,2007-02-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.7448,21.7448,21.7448,2007-02-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1569,19.1569,19.5879,2007-02-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.9884,21.9884,22.4832,2007-02-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.9884,21.9884,22.4832,2007-02-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.74,24.25,25.3,2007-02-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.05,50.03,52.2,2007-02-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.6226,16.6226,16.9966,2007-02-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.4382,56.4382,57.7081,2007-02-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.9,13.76,14.21,2007-02-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.86,15.7,16.22,2007-02-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.57,41.57,42.51,2007-02-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.22,33.22,33.97,2007-02-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.75,30.75,31.44,2007-02-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.92,21.92,22.41,2007-02-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.0,52.0,53.17,2007-02-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.500999999999998,23.500999999999998,24.03,2007-02-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,59.013000000000005,59.013000000000005,60.341,2007-02-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0,39.0,39.88,2007-02-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.29,135.29,138.33,2007-02-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.255,37.255,38.093,2007-02-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.65299999999999,112.65299999999999,115.18799999999999,2007-02-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.4697,32.3074,33.2003,2007-02-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.883,72.5186,74.5229,2007-02-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.3,17.3,17.69,2007-02-15
100219,JM Large Cap Fund-Growth,INF192K01601,,38.51,38.51,39.38,2007-02-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.911,10.911,10.911,2007-02-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.65,11.53,11.91,2007-02-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.65,11.53,11.91,2007-02-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.1373,29.8359,30.8154,2007-02-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.6669,63.0302,65.0994,2007-02-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.41,35.41,36.21,2007-02-15
100651,UTI - Master Share-Growth Option,INF789F01976,,35.57,35.57,36.37,2007-02-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.65,28.65,29.29,2007-02-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.41,128.41,131.3,2007-02-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.12,92.12,94.19,2007-02-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.16,16.16,16.52,2007-02-15
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.16,16.16,16.52,2007-02-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.77,13.77,14.08,2007-02-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.548000000000002,31.548000000000002,32.258,2007-02-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.188,57.188,58.475,2007-02-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.49,21.28,21.97,2007-02-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.06,18.87,19.49,2007-02-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.48,23.48,24.01,2007-02-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.89,95.89,98.04,2007-02-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.73,12.73,13.02,2007-02-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.267,19.267,19.701,2007-02-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.975,29.975,30.649,2007-02-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.71,47.71,48.78,2007-02-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.32,31.32,32.02,2007-02-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,186.89,186.89,191.1,2007-02-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4198,10.4198,10.4198,2007-02-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4192,10.4192,10.4192,2007-02-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4237,10.4237,10.4237,2007-02-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.16,49.66,51.29,2007-02-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.0,54.45,56.24,2007-02-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0045,20.7945,21.4771,2007-02-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.0652,59.4645,61.4167,2007-02-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.37,45.37,46.39,2007-02-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.82,41.82,42.76,2007-02-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.72,23.72,24.25,2007-02-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.97,65.97,67.45,2007-02-15
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.58,10.58,10.818,2007-02-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.58,10.58,10.818,2007-02-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,59.0,57.82,60.33,2007-02-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,211.87,207.63,216.64,2007-02-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.2,59.2,60.53,2007-02-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.92,45.92,46.95,2007-02-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.96,276.96,283.19,2007-02-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0784,14.0784,14.0784,2007-02-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.6017,25.6017,25.6017,2007-02-15
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.13,22.9,23.65,2007-02-15
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.87,19.67,20.32,2007-02-15
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.3589,93.3589,95.4595,2007-02-15
