Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0788,10.0032,10.1544,2009-02-17
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.0986,11.0709,11.1263,2009-02-17
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1995,10.174,10.225,2009-02-17
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0636,10.0384,10.0888,2009-02-17
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0959,10.0707,10.1211,2009-02-17
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.046,9.9958,10.0962,2009-02-17
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1947,10.1437,10.2457,2009-02-17
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1941,10.1431,10.2451,2009-02-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.9381,9.8387,9.9381,2009-02-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8516,9.7531,9.8516,2009-02-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.352,10.2485,10.352,2009-02-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.5909,12.465,12.5909,2009-02-17
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1158.2863,1158.2863,1158.2863,2009-02-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.6088,1002.6088,1002.6088,2009-02-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.0,1000.0,1000.0,2009-02-17
100648,UTI - CRTS 81 - Dividend Option,,,99.1147,99.1147,100.1058,2009-02-17
104588,UTI - CRTS 81 - Growth Option,,,119.5284,119.5284,120.7237,2009-02-17
101608,UTI - MIS-Growth,INF789F01AA8,,15.6455,15.6455,15.6455,2009-02-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8662,10.8662,10.8662,2009-02-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.2936,30.2936,30.748,2009-02-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.54,17.36,17.93,2009-02-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,45.26,44.81,46.28,2009-02-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.68,12.55,12.97,2009-02-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.05,17.87,18.46,2009-02-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.4901,10.3852,10.7524,2009-02-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.4901,10.3852,10.7524,2009-02-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.4245,10.3203,10.6851,2009-02-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.4245,10.3203,10.6851,2009-02-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.25,9.16,9.46,2009-02-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,21.54,21.32,22.02,2009-02-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.42,6.42,0.0,2009-02-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.42,6.42,0.0,2009-02-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,4.9755,4.9257,5.0874,2009-02-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,4.9755,4.9257,5.0874,2009-02-17
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.36,20.16,20.82,2009-02-17
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.62,7.54,7.79,2009-02-17
103237,Benchmark Derivative Fund - Dividend Plan,,,1051.3276,1051.3276,1051.3276,2009-02-17
100676,Benchmark Derivative Fund - Growth Plan,,,1336.8558,1336.8558,1336.8558,2009-02-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5768,10.471,10.6826,2009-02-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.0381,10.9277,11.1485,2009-02-17
111674,Benchmark S&P CNX 500 Fund - Dividend,,,9.4967,9.3542,9.4967,2009-02-17
111673,Benchmark S&P CNX 500 Fund - Growth,,,9.4975,9.355,9.4975,2009-02-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.85,9.85,9.95,2009-02-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,14.84,14.84,14.99,2009-02-17
103540,DBS Chola Contra Fund-Cumulative Option,,,5.16,5.16,5.28,2009-02-17
103539,DBS Chola Contra Fund-Dividend Option,,,5.16,5.16,5.28,2009-02-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.06,6.06,6.2,2009-02-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.2,4.2,4.29,2009-02-17
101132,DBS Chola Growth Fund-Cumulative,,,18.29,18.29,18.7,2009-02-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.64,8.64,8.83,2009-02-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,6.97,6.97,7.13,2009-02-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,4.95,4.95,5.06,2009-02-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,14.8,14.8,15.13,2009-02-17
102577,DBS Chola Mid Cap Fund-Dividend,,,8.54,8.54,8.73,2009-02-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.14,9.14,9.35,2009-02-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.29,7.29,7.45,2009-02-17
100907,DBS Chola Opportunities Fund-Cumulative,,,18.56,18.56,18.98,2009-02-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.04,8.04,8.22,2009-02-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.45,10.45,10.69,2009-02-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,42.27,42.27,43.22,2009-02-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.655,11.655,11.7133,2009-02-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.1721,14.1721,14.243,2009-02-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.4002,10.4002,10.4522,2009-02-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4478,10.4478,10.5,2009-02-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.77,14.77,15.1,2009-02-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.37,19.37,19.81,2009-02-17
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.374,7.374,7.374,2009-02-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.743,4.743,4.743,2009-02-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.641,6.641,6.641,2009-02-17
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.567,6.567,6.567,2009-02-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.639,4.639,4.639,2009-02-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.639,4.639,4.639,2009-02-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,9.743,9.646,9.962,2009-02-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.343,13.21,13.643,2009-02-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.725,6.725,6.725,2009-02-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.725,6.725,6.725,2009-02-17
102962,Fidelity Equity Fund-Dividend Option,,,10.222000000000001,10.12,10.452,2009-02-17
102961,Fidelity Equity Fund-Growth Option,,,15.341,15.187999999999999,15.686,2009-02-17
106570,Fidelity India Growth Fund - Dividend Option,,,5.233,5.181,5.351,2009-02-17
106569,Fidelity India Growth Fund - Growth Option,,,5.233,5.181,5.351,2009-02-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,7.586,7.51,7.757000000000001,2009-02-17
103767,Fidelity India Special Situations Fund-Growth Option,,,7.586,7.51,7.757000000000001,2009-02-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,5.922999999999999,5.864,6.056,2009-02-17
105802,Fidelity International Opportunities Fund - Growth Option,,,5.922999999999999,5.864,6.056,2009-02-17
110826,Fortis  Equity Fund-Dividend Plan,,,7.68,7.68,7.85,2009-02-17
110825,Fortis  Equity Fund-Growth Plan,,,18.97,18.97,19.4,2009-02-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.043,5.043,5.1691,2009-02-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.0436,5.0436,5.1697,2009-02-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.477,7.477,7.645,2009-02-17
110748,Fortis Dividend Yield Fund-Growth Option,,,8.19,8.19,8.374,2009-02-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,3.878,3.878,3.965,2009-02-17
110847,Fortis Future  Leaders Fund-Growth Option,,,3.8789999999999996,3.8789999999999996,3.966,2009-02-17
110778,Fortis Opportunities Fund-Dividend,,,5.5329999999999995,5.5329999999999995,5.657,2009-02-17
110777,Fortis Opportunities Fund-Growth,,,10.63,10.63,10.869000000000002,2009-02-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.9513,6.7165,6.9513,2009-02-17
110956,Fortis Sustainable Development Fund - Growth Option,,,6.9519,6.717,6.9519,2009-02-17
102270,Franklin FMCG Fund - Dividend,,,19.3796,19.3796,19.8156,2009-02-17
100523,Franklin FMCG Fund - Growth,,,30.8768,30.8768,31.5715,2009-02-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.538,25.538,25.538,2009-02-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.538,25.538,25.538,2009-02-17
102271,Franklin Pharma Fund - Dividend,,,11.1728,11.1728,11.4242,2009-02-17
100902,Franklin Pharma Fund - Growth,,,21.1128,21.1128,21.5878,2009-02-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.667999999999999,0.0,0.0,2009-02-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.287000000000001,0.0,0.0,2009-02-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,105.9793,104.9195,105.9793,2009-02-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.5296,5.3851,0.0,2009-02-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.5296,5.3851,0.0,2009-02-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6463,10.593,10.6463,2009-02-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.4752,13.4079,13.4752,2009-02-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.83,0.0,0.0,2009-02-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.35,0.0,0.0,2009-02-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.73,0.0,0.0,2009-02-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.65,0.0,0.0,2009-02-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.06,0.0,0.0,2009-02-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.43,0.0,0.0,2009-02-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.88,5.88,5.88,2009-02-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.88,5.88,5.88,2009-02-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.82,5.82,5.82,2009-02-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.82,5.82,5.82,2009-02-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.0472,8.0472,8.2283,2009-02-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.0474,8.0474,8.2285,2009-02-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.52,6.52,6.52,2009-02-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.52,6.52,6.52,2009-02-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.52,6.52,6.52,2009-02-17
103649,ING Contra Fund -Growth Option,INF084M01382,,7.41,7.41,7.58,2009-02-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.41,7.41,7.58,2009-02-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.41,7.41,7.58,2009-02-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.6,9.6,9.82,2009-02-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.14,18.14,18.55,2009-02-17
103163,ING Dividend Yield Fund-Bonus Option,,,8.89,8.89,9.09,2009-02-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.08,8.08,8.26,2009-02-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.89,8.89,9.09,2009-02-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,17.67,17.67,18.07,2009-02-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.67,6.67,6.82,2009-02-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,17.67,17.67,18.07,2009-02-17
102245,ING Large Cap Equity Fund-Bonus Option,,,14.1,14.1,14.42,2009-02-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.39,9.39,9.6,2009-02-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.1,14.1,14.42,2009-02-17
102933,ING Midcap Fund-Bonus Option,,,8.91,8.91,9.11,2009-02-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.14,8.14,8.32,2009-02-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.91,8.91,9.11,2009-02-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.84,5.78,5.97,2009-02-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.84,5.78,5.97,2009-02-17
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2009-02-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.43,5.43,5.43,2009-02-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.1,4.08,4.19,2009-02-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.1,4.08,4.19,2009-02-17
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2235,0.0,0.0,2009-02-17
106947,JM AGRI & INFRA FUND - Growth option,,,2.2235,0.0,0.0,2009-02-17
106148,JM Contra Fund - Dividend option,,,3.2514,3.2514,3.3246,2009-02-17
106147,JM Contra Fund - Growth option,,,3.2515,3.2515,3.3247,2009-02-17
103109,JM Emerging Leaders Fund-Dividend,,,3.2037,3.2037,3.2758,2009-02-17
103108,JM Emerging Leaders Fund-Growth,,,3.1963,3.1963,3.2682,2009-02-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.7334,6.7334,6.8849,2009-02-17
104411,JM Financial Services Sector Fund - Growth Plan,,,6.7339,6.7339,6.8854,2009-02-17
103752,JM HIFI Fund-Dividend,,,4.2011,4.2011,4.2956,2009-02-17
103751,JM HIFI Fund-Growth,,,4.2006,4.2006,4.2951,2009-02-17
102480,JM Large Cap Fund-Dividend,,,8.9481,8.9481,9.1494,2009-02-17
102481,JM Large Cap Fund-Growth,,,11.2847,11.2847,11.5386,2009-02-17
102478,JM Mid Cap Fund-Dividend,,,8.0686,8.0686,8.2501,2009-02-17
102479,JM Mid Cap Fund-Growth,,,10.5416,10.5416,10.7788,2009-02-17
111720,JM Nifty Plus Fund - Dividend Option,,,9.8398,9.8398,10.0612,2009-02-17
111721,JM Nifty Plus Fund - Growth Option,,,9.8398,9.8398,10.0612,2009-02-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.6997,2.6997,2.7604,2009-02-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.6996,2.6996,2.7603,2009-02-17
104414,JM Telecom Sector Fund - Dividend Plan,,,5.2455,5.2455,5.3635,2009-02-17
104413,JM Telecom Sector Fund - Growth Plan,,,5.2462,5.2462,5.3642,2009-02-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.34,10.237,10.573,2009-02-17
110160,JPMorgan India Alpha Fund-Growth,,,10.34,10.237,10.573,2009-02-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.6979999999999995,5.641,5.8260000000000005,2009-02-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.135,6.074,6.273,2009-02-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.0069999999999997,2.977,3.075,2009-02-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.0069999999999997,2.977,3.075,2009-02-17
101733,Kotak 30-(Dividend),,,19.534000000000002,19.534000000000002,19.974,2009-02-17
101734,Kotak 30-(Growth),,,53.364,53.364,54.565,2009-02-17
102182,Kotak Global-India-Dividend,,,9.379,9.379,9.59,2009-02-17
102183,Kotak Global-India-Growth,,,13.235,13.235,13.533,2009-02-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.8960000000000004,3.8960000000000004,3.8960000000000004,2009-02-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.8960000000000004,3.8960000000000004,3.8960000000000004,2009-02-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.662999999999999,5.662999999999999,5.79,2009-02-17
103474,KOTAK LIFESTYLE FUND---Growth,,,6.537999999999999,6.537999999999999,6.685,2009-02-17
100290,Kotak MNC,,,18.426,18.426,18.840999999999998,2009-02-17
100289,Kotak Tech,,,4.074,4.074,4.166,2009-02-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.4636,5.4636,0.0,2009-02-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.4636,5.4636,0.0,2009-02-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.9414,5.9414,5.9414,2009-02-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.4386,10.4386,10.4386,2009-02-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.4569,8.4569,0.0,2009-02-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.4569,8.4569,0.0,2009-02-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.8975,4.8975,0.0,2009-02-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.8975,4.8975,0.0,2009-02-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.139,6.078,6.277,2009-02-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.139,6.078,6.277,2009-02-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,5.763,5.705,5.893,2009-02-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,5.763,5.705,5.893,2009-02-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.555,9.459,9.77,2009-02-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,29.322,29.029,29.982,2009-02-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,8.7998,8.7998,8.7998,2009-02-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,8.7998,8.7998,8.7998,2009-02-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,8.7998,8.7998,8.7998,2009-02-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,8.7998,8.7118,9.0,2009-02-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,8.7998,8.7118,9.0,2009-02-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,8.7998,8.7118,9.0,2009-02-17
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8171,5.8171,5.8171,2009-02-17
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8171,5.8171,5.8171,2009-02-17
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8171,5.8171,5.8171,2009-02-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8171,5.7589,5.948,2009-02-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8171,5.7589,5.948,2009-02-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8171,5.7589,5.948,2009-02-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.667000000000001,5.638999999999999,5.667000000000001,2009-02-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.611000000000001,5.555,5.737,2009-02-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.611000000000001,5.555,5.737,2009-02-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.3069999999999995,4.285,4.3069999999999995,2009-02-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.3069999999999995,4.285,4.3069999999999995,2009-02-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.28,4.237,4.376,2009-02-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.28,4.237,4.376,2009-02-17
103058,Principal Junior Cap Fnd -Dividend Option,,,7.81,7.73,7.99,2009-02-17
103059,Principal Junior Cap Fnd-Growth Option,,,7.81,7.73,7.99,2009-02-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.6,4.6,4.6,2009-02-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.6,4.6,4.6,2009-02-17
102427,Principal Resurgent India Equity Fund-Dividend,,,6.6,6.53,6.75,2009-02-17
102426,Principal Resurgent India Equity Fund-Growth,,,46.42,45.96,47.46,2009-02-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,45.09,43.74,46.1,2009-02-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,45.75,45.29,46.78,2009-02-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.2,7.13,7.36,2009-02-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.2,7.13,7.36,2009-02-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,9.8891,9.8891,10.1116,2009-02-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,9.886,9.886,10.1084,2009-02-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.5887,16.5887,16.9619,2009-02-17
101528,Sahara Growth Fund-Growth,INF515L01171,,44.2139,44.2139,45.2087,2009-02-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.206,6.206,6.3456,2009-02-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.4852,8.4852,8.6761,2009-02-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.3587,6.3587,6.5018,2009-02-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.6556,8.6556,8.8504,2009-02-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.4082,11.4082,11.6649,2009-02-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.4082,11.4082,11.6649,2009-02-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,7.7461,7.7461,7.9204,2009-02-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.4082,11.4082,11.6649,2009-02-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.1436,6.1436,6.2818,2009-02-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.1432,6.1432,6.2814,2009-02-17
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,4.5219,4.5219,4.5219,2009-02-17
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,4.5219,4.5219,4.5219,2009-02-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.4508,10.4508,10.6859,2009-02-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.4508,10.4508,10.6859,2009-02-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.6951,10.6951,10.9357,2009-02-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.6951,10.6951,10.9357,2009-02-17
