Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2586,10.1560,10.2586,2012-04-27
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.3499,10.2464,10.3499,2012-04-27
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.4109,23.1768,23.4109,2012-04-27
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8325,10.7242,10.8325,2012-04-27
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5195,11.4043,11.5195,2012-04-27
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5494,10.4439,10.5494,2012-04-27
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,21.5041,21.2891,21.5041,2012-04-27
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.9989,11.8789,11.9989,2012-04-27
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5419,10.4365,10.5419,2012-04-27
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3966,10.3966,10.3966,2012-04-27
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.2425,11.2425,11.2425,2012-04-27
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.5842,15.5842,15.5842,2012-04-27
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.3059,11.3059,11.3059,2012-04-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,10.7402,10.7402,10.7402,2012-04-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.2129,10.2129,10.2129,2012-04-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,10.6638,10.6638,10.6638,2012-04-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,10.7224,10.7224,10.7224,2012-04-27
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.2611,21.2611,21.2611,2012-04-27
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.259,21.259,21.259,2012-04-27
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.269,21.269,21.269,2012-04-27
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6501,12.6501,12.6501,2012-04-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,18.8361,18.6477,18.8361,2012-04-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,37.3785,37.0047,37.3785,2012-04-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,37.3786,37.0048,37.3786,2012-04-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,9.8531,9.7546,9.8531,2012-04-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,44.3810,43.9372,44.3810,2012-04-27
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.3191,10.2159,10.3191,2012-04-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,98.21,97.23,98.21,2012-04-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,301.61,298.59,301.61,2012-04-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.68,26.41,26.68,2012-04-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.68,26.41,26.68,2012-04-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,62.7100,62.7100,62.7100,2012-04-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,52.8400,52.8400,52.8400,2012-04-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,65.245,64.593,65.245,2012-04-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.450,20.246,20.450,2012-04-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.17,12.17,12.17,2012-04-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.01,12.01,12.01,2012-04-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.09,11.09,11.09,2012-04-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.24,12.24,12.24,2012-04-27
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.48,10.48,10.48,2012-04-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,17.7248,17.5476,17.7248,2012-04-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,48.4206,47.9364,48.4206,2012-04-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.0100,11.890,12.010,2012-04-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,26.3280,26.065,26.328,2012-04-27
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,48.54,48.05,48.54,2012-04-27
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.33,16.17,16.33,2012-04-27
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.3906,15.3906,15.3906,2012-04-27
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.5782,21.5782,21.5782,2012-04-27
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.248,21.036,21.248,2012-04-27
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.4064,10.3023,10.4064,2012-04-27
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,52.7945,52.2666,52.7945,2012-04-27
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.2635,12.1409,12.2635,2012-04-27
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,21.8163,21.5981,21.8163,2012-04-27
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.86,14.71,14.86,2012-04-27
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,29.42,29.13,29.42,2012-04-27
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.1144,11.0033,11.1144,2012-04-27
101070,Quant Absolute Fund-Growth Option,INF966L01267,,59.2788,58.686,59.2788,2012-04-27
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,23.39,23.16,23.39,2012-04-27
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,47.51,47.03,47.51,2012-04-27
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,84.8528,84.0043,84.8528,2012-04-27
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,43.4882,43.0533,43.4882,2012-04-27
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,50.7642,50.2566,50.7642,2012-04-27
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,76.68,76.68,76.68,2012-04-27
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.67,20.67,20.67,2012-04-27
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,11.75,11.63,11.75,2012-04-27
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.84,10.73,10.84,2012-04-27
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,26.3660,26.102,26.366,2012-04-27
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,82.5170,81.692,82.517,2012-04-27
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.5200,9.4248,9.5200,2012-04-27
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.5200,9.4248,9.5200,2012-04-27
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,12.88,12.75,12.88,2012-04-27
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,14.71,14.56,14.71,2012-04-27
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.65,11.53,11.65,2012-04-27
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.65,11.53,11.65,2012-04-27
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,9.85,9.65,9.85,2012-04-27
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,9.85,9.65,9.85,2012-04-27
100646,UTI - Unit Linked Insurance Plan,,,17.6001,17.6001,17.6001,2012-04-27
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,10.5268,10.4215,10.5268,2012-04-27
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.3554,11.2418,11.3554,2012-04-27
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.2701,11.1574,11.2701,2012-04-27
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.2687,11.1560,11.2687,2012-04-27
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.2692,11.1565,11.2692,2012-04-27
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.9318,10.8225,10.9318,2012-04-27
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,17.9084,17.7293,17.9084,2012-04-27
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.8335,16.6652,16.8335,2012-04-27
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,102.7920,101.7641,102.7920,2012-04-27
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,9.8745,9.7758,9.8745,2012-04-27
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.6059,9.5098,9.6059,2012-04-27
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.2808,16.1180,16.2808,2012-04-27
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.2642,21.1579,21.2642,2012-04-27
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.2141,23.098,23.2141,2012-04-27
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.6117,10.5056,10.6117,2012-04-27
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.4571,12.3325,12.4571,2012-04-27
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.3103,14.1672,14.3103,2012-04-27
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.7358,10.6284,10.7358,2012-04-27
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,15.57,15.57,15.57,2012-04-27
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,20.84,20.84,20.84,2012-04-27
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,11.7297,11.6417,11.7297,2012-04-27
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.4548,11.3689,11.4548,2012-04-27
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.3450,10.293,10.345,2012-04-27
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.5650,13.497,13.565,2012-04-27
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.5340,10.481,10.534,2012-04-27
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.0000,9.950,10.000,2012-04-27
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,13.7180,13.649,13.718,2012-04-27
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.3900,10.338,10.390,2012-04-27
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.42,12.36,12.42,2012-04-27
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,14.89,14.82,14.89,2012-04-27
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.22,12.16,12.22,2012-04-27
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,14.70,14.63,14.70,2012-04-27
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.2719,14.2719,14.2719,2012-04-27
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.0781,12.0781,12.0781,2012-04-27
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.3532,12.3532,12.3532,2012-04-27
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,14.6593,14.6593,14.6593,2012-04-27
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.4824,11.3963,11.4824,2012-04-27
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.0312,13.9260,14.0312,2012-04-27
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.4374,10.3330,10.4374,2012-04-27
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.0910,14.9401,15.0910,2012-04-27
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.6539,10.6006,10.6539,2012-04-27
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,15.9857,15.9058,15.9857,2012-04-27
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.3818,11.2680,11.3818,2012-04-27
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.3818,11.2680,11.3818,2012-04-27
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.3316,11.3033,11.3316,2012-04-27
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,14.8013,14.7643,14.8013,2012-04-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,12.7561,0,12.7561,2012-04-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.5078,0,15.5078,2012-04-27
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.0867,10.9758,11.0867,2012-04-27
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,19.8214,19.6232,19.8214,2012-04-27
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.2039,10.1019,10.2039,2012-04-27
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,10.7681,10.6604,10.7681,2012-04-27
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.1736,10.0719,10.1736,2012-04-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.7174,11.7174,11.7174,2012-04-27
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,12.8119,12.8119,12.8119,2012-04-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,12.7175,12.7175,12.7175,2012-04-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.5928,11.5928,11.5928,2012-04-27
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,10.2606,10.2606,10.2606,2012-04-27
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,10.2606,10.2606,10.2606,2012-04-27
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,10.2606,10.2606,10.2606,2012-04-27
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,22.5505,22.325,22.5505,2012-04-27
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.5888,10.4829,10.5888,2012-04-27
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.4447,11.3303,11.4447,2012-04-27
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,12.1966,12.0746,12.1966,2012-04-27
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.3501,12.2266,12.3501,2012-04-27
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,19.9175,19.7183,19.9175,2012-04-27
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,13.5687,13.5687,13.5687,2012-04-27
100536,Franklin India Pension Plan-Growth,INF090I01510,,60.9669,60.9669,60.9669,2012-04-27
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,10.3772,9.8583,10.3772,2012-04-27
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,10.4824,9.9583,10.4824,2012-04-27
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,10.4248,9.9036,10.4248,2012-04-27
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.1772,18.1772,18.1772,2012-04-27
100900,HDFC Children Gift Fund-Investment,,,45.5310,44.165,45.531,2012-04-27
100899,HDFC Children Gift Fund-Savings,,,24.8028,24.059,24.803,2012-04-27
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,55.27,54.72,55.27,2012-04-27
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,9.5692,9.4735,9.5692,2012-04-27
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,24.5879,23.8503,24.5879,2012-04-27
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,13.4707,13.2013,13.4707,2012-04-27
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,13.4707,13.0666,13.4707,2012-04-27
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,13.4707,13.3360,13.4707,2012-04-27
100678,UTI CCF Saving Plan - Regular Plan,,,14.7568,14.7568,14.7568,2012-04-27
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,15.4011,15.4011,15.4011,2012-04-27
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,15.4011,15.4011,15.4011,2012-04-27
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.6254,19.5273,19.6254,2012-04-27
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,50.7698,50.5160,50.7698,2012-04-27
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.6701,40.2634,40.6701,2012-04-27
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.6701,40.2634,40.6701,2012-04-27
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,44.5454,44.5454,44.5454,2012-04-27
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,142.1323,142.1323,142.1323,2012-04-27
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,48.4036,47.9196,48.4036,2012-04-27
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,8.9727,8.9727,8.9727,2012-04-27
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,8.9727,8.9727,8.9727,2012-04-27
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,9.3040,9.2110,9.3040,2012-04-27
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,9.7550,9.6575,9.7550,2012-04-27
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,7.9116,7.8325,7.9116,2012-04-27
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,7.9116,7.8325,7.9116,2012-04-27
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,10.0796,10.0796,10.0796,2012-04-27
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,10.0010,10.0010,10.0010,2012-04-27
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.6471,10.5406,10.6471,2012-04-27
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,30.0975,29.7965,30.0975,2012-04-27
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,10.9747,10.8650,10.9747,2012-04-27
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,32.0196,31.6994,32.0196,2012-04-27
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,10.6290,10.5227,10.6290,2012-04-27
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,28.8128,28.5247,28.8128,2012-04-27
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,8.5028,8.4178,8.5028,2012-04-27
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,8.5029,8.4179,8.5029,2012-04-27
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,8.5029,8.4179,8.5029,2012-04-27
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,8.5029,8.4179,8.5029,2012-04-27
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,8.5029,8.4179,8.5029,2012-04-27
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,8.3027,8.2197,8.3027,2012-04-27
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,8.3026,8.2196,8.3026,2012-04-27
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,8.3026,8.2196,8.3026,2012-04-27
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,8.3027,8.2197,8.3027,2012-04-27
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,8.3027,8.2197,8.3027,2012-04-27
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.86,20.86,20.86,2012-04-27
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,35.494,35.494,35.494,2012-04-27
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,44.1106,43.6695,44.1106,2012-04-27
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,22.5954,22.3694,22.5954,2012-04-27
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,30.9254,29.6884,30.9254,2012-04-27
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,41.5099,39.8495,41.5099,2012-04-27
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,9.6639,9.5673,9.6639,2012-04-27
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,9.6641,9.5675,9.6641,2012-04-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,32.1209,32.1209,32.1209,2012-04-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,16.3501,16.3501,16.3501,2012-04-27
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2917.5684,2917.5684,2917.5684,2012-04-27
113434,Axis Gold ETF,INF846K01W80,,2856.7478,2856.7478,2856.7478,2012-04-27
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2934.8218,2934.8218,2934.8218,2012-04-27
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2859.4755,2859.4755,2859.4755,2012-04-27
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2876.9454,N.A.,N.A.,2012-04-27
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2925.7382,2925.7382,2925.7382,2012-04-27
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2882.1628,2882.1628,2882.1628,2012-04-27
106193,KOTAK GOLD ETF,INF373I01049,,2802.4789,2802.4789,2802.4789,2012-04-27
107693,Quantum Gold Fund,INF082J01010,,1394.4595,1394.4595,1394.4595,2012-04-27
111954,SBI-ETF Gold,INF200K01099,,2858.6316,2858.6316,2858.6316,2012-04-27
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2804.1309,0,2804.1309,2012-04-27
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,51.9515,51.9515,51.9515,2012-04-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,184.0747,N.A.,N.A.,2012-04-27
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,519.3620,519.3620,519.3620,2012-04-27
112351,Kotak Nifty ETF,INF174K014P6,,527.1573,527.1573,527.1573,2012-04-27
106929,Kotak PSU Bank ETF,INF373I01023,,344.3824,344.3824,344.3824,2012-04-27
109010,Kotak Sensex ETF,INF373I01031,,175.9497,175.9497,175.9497,2012-04-27
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,70.4535,70.4535,70.4535,2012-04-27
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,7.4706,7.4706,7.4706,2012-04-27
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,142.7277,142.7277,142.7277,2012-04-27
108479,Quantum Nifty ETF,INF082J01028,,528.3298,528.3298,528.3298,2012-04-27
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.7272,11.6099,11.7272,2012-04-27
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,11.7272,11.6099,11.7272,2012-04-27
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.7224,11.6052,11.7224,2012-04-27
