Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.0783,11.0783,11.0783,2006-11-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1717,17.1717,17.1717,2006-11-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.286,15.286,15.286,2006-11-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.6998,17.6998,17.6998,2006-11-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.4157,15.4157,15.4157,2006-11-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3111,15.3111,15.3111,2006-11-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-11-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.7173,12.7173,12.7173,2006-11-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9218,10.9218,10.9218,2006-11-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-11-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0182,10.0182,10.0182,2006-11-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0087,10.0087,10.0087,2006-11-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.3365,11.3365,11.3365,2006-11-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-11-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1275,10.1275,10.1275,2006-11-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.3049,14.3049,14.3049,2006-11-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-11-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.0132,12.0132,12.0132,2006-11-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0183,10.0183,10.0183,2006-11-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0093,10.0093,10.0093,2006-11-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0175,10.0175,10.0175,2006-11-06
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.6167,10.6167,10.6167,2006-11-06
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.6167,10.6167,10.6167,2006-11-06
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.6167,10.6167,10.6167,2006-11-06
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.6167,10.6167,10.6167,2006-11-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-11-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.3539,10.3539,10.3539,2006-11-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0222,10.0222,10.0222,2006-11-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-11-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-11-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.3535,15.3535,15.3535,2006-11-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-11-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-11-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.2695,15.2695,15.2695,2006-11-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-11-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1989,10.1989,10.1989,2006-11-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1197,10.1197,10.1197,2006-11-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.2339,10.2339,10.2339,2006-11-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2929,10.2929,10.2929,2006-11-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-11-06
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-11-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.3158,15.3158,15.3158,2006-11-06
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1624,10.1624,10.1624,2006-11-06
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-11-06
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3263,10.3263,10.3263,2006-11-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3277,10.3277,10.3277,2006-11-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.3483,11.3483,11.3483,2006-11-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-11-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9752,9.9752,9.9752,2006-11-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0804,10.0804,10.0804,2006-11-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-11-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1196.5610000000001,1196.5610000000001,1196.5610000000001,2006-11-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.1403,1025.1403,1025.1403,2006-11-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.4544,1022.4544,1022.4544,2006-11-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.3738,1028.3738,1028.3738,2006-11-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1190.8351,1190.8351,1190.8351,2006-11-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1016.4446,1016.4446,1016.4446,2006-11-06
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,12.0181,12.0181,12.0181,2006-11-06
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3008,10.3008,10.3008,2006-11-06
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.6854,13.6512,13.6854,2006-11-06
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5173,10.491,10.5173,2006-11-06
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.29,11.2618,11.29,2006-11-06
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.5652,13.5313,13.5652,2006-11-06
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-11-06
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1018.1093,1018.1093,1018.1093,2006-11-06
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.7666,1000.7666,1000.7666,2006-11-06
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-06
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0794,10.0794,10.0794,2006-11-06
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-11-06
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0812,10.0812,10.0812,2006-11-06
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-11-06
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0734,10.0734,10.0734,2006-11-06
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.3483,11.3483,11.3483,2006-11-06
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0494,10.0494,10.0494,2006-11-06
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0461,10.0461,10.0461,2006-11-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.3158,16.3158,16.3158,2006-11-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6123,10.6123,10.6123,2006-11-06
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1188.5689,1188.5689,1188.5689,2006-11-06
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1014.1531,1014.1531,1014.1531,2006-11-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.863,17.863,17.863,2006-11-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-11-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.1254,12.1254,12.1254,2006-11-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2006-11-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2006-11-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6837,10.6837,10.6837,2006-11-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.1086,11.1086,11.1086,2006-11-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2006-11-06
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.237,10.1858,10.237,2006-11-06
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2663,10.215,10.2663,2006-11-06
100506,Templeton Monthly Income Plan-Growth,,,19.6719,19.5735,19.6719,2006-11-06
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2012,12.1402,12.2012,2006-11-06
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.7592,15.7592,15.7592,2006-11-06
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0281,10.0281,10.0281,2006-11-06
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.0493,10.0443,10.0493,2006-11-06
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.0485,10.0435,10.0485,2006-11-06
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0006,9.9956,10.0006,2006-11-06
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,0.0,0.0,0.0,2006-11-06
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0075,10.0025,10.0075,2006-11-06
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0007,9.9957,10.0007,2006-11-06
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0073,10.0023,10.0073,2006-11-06
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0006,9.9956,10.0006,2006-11-06
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0229,10.0179,10.0229,2006-11-06
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.0499,10.0449,10.0499,2006-11-06
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0075,10.0025,10.0075,2006-11-06
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5635,10.5635,10.5635,2006-11-06
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.3106,13.3106,13.3106,2006-11-06
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5296,10.5296,10.5296,2006-11-06
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.7578,11.7578,11.7578,2006-11-06
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0563,10.0563,10.0563,2006-11-06
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2147,10.1892,10.2147,2006-11-06
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0088,9.9838,10.0088,2006-11-06
102719,Principal Low Duration Fund - Growth,,,11.3217,11.2934,11.3217,2006-11-06
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0087,10.0087,10.0087,2006-11-06
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.3576,11.3576,11.3576,2006-11-06
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2006-11-06
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.7087,10.7087,10.7622,2006-11-06
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0828,10.0828,10.1332,2006-11-06
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0161,10.0161,10.0662,2006-11-06
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.3122,11.3122,11.3122,2006-11-06
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.970999999999998,10.970999999999998,10.970999999999998,2006-11-06
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.3855,12.3855,12.3855,2006-11-06
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.5802,18.5802,18.5802,2006-11-06
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.3659,11.3659,11.3659,2006-11-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-11-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6451,10.6451,10.6451,2006-11-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-11-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.967,11.967,11.967,2006-11-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3805,10.3805,10.3805,2006-11-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0134,10.0134,10.0134,2006-11-06
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.9614,11.9016,11.9614,2006-11-06
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3825,10.3306,10.3825,2006-11-06
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9714,10.9714,10.9714,2006-11-06
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.6313,16.6313,16.6313,2006-11-06
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0565,10.0565,10.0565,2006-11-06
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4297,10.3984,10.4297,2006-11-06
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.0872,13.0479,13.0872,2006-11-06
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3143,10.3402,2006-11-06
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.6976,10.6709,10.6976,2006-11-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0104,10.0104,10.0104,2006-11-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0815,13.0815,13.0815,2006-11-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0104,10.0104,10.0104,2006-11-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.7167,10.7167,10.7167,2006-11-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-11-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.1552,15.1552,15.1552,2006-11-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.630999999999998,10.630999999999998,10.630999999999998,2006-11-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.3526,12.3526,12.3526,2006-11-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-11-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.4524,10.4524,10.4524,2006-11-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0131,10.0131,10.0131,2006-11-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.013,10.013,10.013,2006-11-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.013,10.013,10.013,2006-11-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.9456,11.9456,11.9456,2006-11-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0513,10.0513,10.0513,2006-11-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0192,10.0192,10.0192,2006-11-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-11-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6727,10.6727,10.6727,2006-11-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0078,10.0078,10.0078,2006-11-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.8864,10.8864,10.8864,2006-11-06
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3786,10.3786,10.3786,2006-11-06
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3786,10.3786,10.3786,2006-11-06
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0777,10.0575,10.0777,2006-11-06
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.3046,11.282,11.3046,2006-11-06
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1896,10.1692,10.1896,2006-11-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1339.4597,1339.4597,1339.4597,2006-11-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-11-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5868,17.5868,17.5868,2006-11-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4712,17.4712,17.4712,2006-11-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.405,20.405,20.405,2006-11-06
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3134,10.2876,10.3134,2006-11-06
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.4302,11.4016,11.4302,2006-11-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3937,10.3937,10.3937,2006-11-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5554,10.5554,10.5554,2006-11-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.7217,12.7217,12.7217,2006-11-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1861,10.1861,10.1861,2006-11-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1337.451,1337.451,1337.451,2006-11-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1068.7159,1066.0441,1068.7159,2006-11-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1048.8038,1046.1818,1048.8038,2006-11-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1015.6187,1015.6187,1015.6187,2006-11-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1024.1282,1024.1282,1024.1282,2006-11-06
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1053.9509,1053.9509,1053.9509,2006-11-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0557,1095.0557,1095.0557,2006-11-06
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4584,1002.9448,1005.4584,2006-11-06
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0401,10.0401,10.0401,2006-11-06
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.4485,12.4485,12.4485,2006-11-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6556,10.6556,10.6556,2006-11-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2006-11-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.2999,12.2999,12.2999,2006-11-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2006-11-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.8552,13.8552,13.8552,2006-11-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7889,10.7889,10.7889,2006-11-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7813,10.7813,10.7813,2006-11-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0463,11.0463,11.0463,2006-11-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.977,13.977,13.977,2006-11-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0368,11.0368,11.0368,2006-11-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2974,10.2974,10.2974,2006-11-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.2892,12.2892,12.2892,2006-11-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0138,11.0138,11.0138,2006-11-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.0158,13.0158,13.0158,2006-11-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1054,10.1054,10.1054,2006-11-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.1511,13.1511,13.1511,2006-11-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4673,10.4673,10.4673,2006-11-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.6849,12.6849,12.6849,2006-11-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5482,12.5482,12.5482,2006-11-06
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9372,10.9372,10.9372,2006-11-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.222000000000001,10.222000000000001,10.222000000000001,2006-11-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.2334,12.2334,12.2334,2006-11-06
101462,Principal Short Term Plan-Dividend,,,10.1805,10.155,10.1805,2006-11-06
101463,Principal Short Term Plan-Growth,,,13.1767,13.1438,13.1767,2006-11-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9648,10.9648,10.9648,2006-11-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3155,10.3155,10.3155,2006-11-06
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1874,10.1874,10.1874,2006-11-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5431,10.5431,10.5431,2006-11-06
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3146,10.3146,10.3146,2006-11-06
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.7014,12.7014,12.7014,2006-11-06
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6082,10.6082,10.6082,2006-11-06
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3197,10.3197,10.3197,2006-11-06
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.983,10.983,10.983,2006-11-06
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.9242,12.9242,12.9242,2006-11-06
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.4905,13.4568,13.4905,2006-11-06
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.8698,13.8351,13.8698,2006-11-06
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6377,10.6377,10.6377,2006-11-06
100078,DSP Bond Fund - Growth,INF740K01557,,24.5701,24.5701,24.5701,2006-11-06
