Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4416,1024.4416,1024.4416,2006-08-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1283.1845,1283.1845,1283.1845,2006-08-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.1126,1025.1126,1025.1126,2006-08-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4538,1024.4538,1024.4538,2006-08-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1285.6138,1285.6138,1285.6138,2006-08-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.6106,1024.6106,1024.6106,2006-08-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0606,1027.0606,1027.0606,2006-08-11
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1068,10.1068,10.1068,2006-08-11
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5695,10.5695,10.5695,2006-08-11
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-08-11
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.52,11.52,11.52,2006-08-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-08-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0171,10.0171,10.0171,2006-08-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-08-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3214,10.3214,10.3214,2006-08-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.0268,1002.0268,1002.0268,2006-08-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-08-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1024.8518,1024.8518,1024.8518,2006-08-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.0192,1149.0192,1149.0192,2006-08-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.6275,1149.6275,1149.6275,2006-08-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1193.7472,1193.7472,1193.7472,2006-08-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.1531,1021.1531,1021.1531,2006-08-11
101859,Tata Liquid High Investment Plan - Weekly,,,1145.4124,1145.4124,1145.4124,2006-08-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.0664,1144.0664,1144.0664,2006-08-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1657.2329,1657.2329,1657.2329,2006-08-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1029.3821,1029.3821,1029.3821,2006-08-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5529,1005.5529,1005.5529,2006-08-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1516,10.1516,10.1516,2006-08-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4564,11.4564,11.4564,2006-08-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1657,15.1657,15.1657,2006-08-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1127,10.1127,10.1127,2006-08-11
100580,DBS Chola Gilt-Investment-Cumulative,,,17.818,17.818,17.818,2006-08-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8002,9.8002,9.8002,2006-08-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5006,10.5006,10.5006,2006-08-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2718,13.2718,13.2718,2006-08-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.672,10.672,10.672,2006-08-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8116,10.8116,10.8116,2006-08-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0941,11.0275,11.0941,2006-08-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1031,11.0143,11.1031,2006-08-11
101406,ING Gilt Fund-Dividend Option,,,11.8878,11.8878,11.8878,2006-08-11
101405,ING Gilt Fund-Growth Option,,,11.8878,11.8878,11.8878,2006-08-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3016,10.3016,10.3016,2006-08-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1792,10.1792,10.1792,2006-08-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1915,11.1915,11.1915,2006-08-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1915,11.1915,11.1915,2006-08-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2787,10.2787,10.2787,2006-08-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8381,10.8381,10.8381,2006-08-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8357,10.8357,10.8357,2006-08-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0216,11.0216,11.0216,2006-08-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.1263,12.1263,12.1263,2006-08-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1182,11.1182,11.1182,2006-08-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.1263,12.1263,12.1263,2006-08-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.1263,12.1263,12.1263,2006-08-11
101124,Principal Gilt Fund-Provident-Annual,,,10.5938,10.5408,10.5938,2006-08-11
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5289,10.4763,10.5289,2006-08-11
101122,Principal Gilt Fund-Provident-Growth,,,10.5742,10.5213,10.5742,2006-08-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2197,10.1686,10.2197,2006-08-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.0844,10.0844,10.0844,2006-08-11
101120,Principal Gilt Fund-Savings-Growth,,,13.4394,13.4394,13.4394,2006-08-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0854,11.03,11.0854,2006-08-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4999,13.4324,13.4999,2006-08-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5981,15.5201,15.5981,2006-08-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1733,11.1174,11.1733,2006-08-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9843,10.9843,10.9843,2006-08-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0114,12.0114,12.0114,2006-08-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7112,10.7112,10.7112,2006-08-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1825,10.1825,10.1825,2006-08-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3271,10.3271,10.3271,2006-08-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.6766,10.6766,10.6766,2006-08-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.1855,10.1855,10.1855,2006-08-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1922,10.1412,10.1922,2006-08-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1493,10.0986,10.1493,2006-08-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1986,10.1476,10.1986,2006-08-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2268,10.1757,10.2268,2006-08-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1967,10.1457,10.1967,2006-08-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2027,10.1517,10.2027,2006-08-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3237,10.2721,10.3237,2006-08-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2531,10.2018,10.2531,2006-08-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1266,10.076,10.1266,2006-08-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1058,10.0553,10.1058,2006-08-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0797,10.0293,10.0797,2006-08-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.155,10.155,10.155,2006-08-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6637,11.6637,11.6637,2006-08-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3,12.2693,12.3,2006-08-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6196,12.5881,12.6196,2006-08-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.005,11.005,11.253,2006-08-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.005999999999998,11.005999999999998,11.254000000000001,2006-08-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.03,11.03,11.28,2006-08-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.03,11.03,11.28,2006-08-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.145,9.145,9.3508,2006-08-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.145,9.145,9.3508,2006-08-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.073,10.073,10.3,2006-08-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.073,10.073,10.3,2006-08-11
101037,Franklin India Index Tax Fund,,,25.5774,25.5774,25.8332,2006-08-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,20.96,20.96,21.43,2006-08-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.64,13.64,13.95,2006-08-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,20.93,20.93,21.4,2006-08-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.408,15.408,15.7547,2006-08-11
100338,SaharaTax Gain-Growth,INF515L01205,,17.6353,17.6353,18.0321,2006-08-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0923,11.059,11.0923,2006-08-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3396,10.3086,10.3396,2006-08-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.902000000000001,11.902000000000001,11.902000000000001,2006-08-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1882,10.1882,10.1882,2006-08-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0797,10.0797,10.0797,2006-08-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1129,10.1129,10.1129,2006-08-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.018,11.018,11.018,2006-08-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.026,9.9759,10.026,2006-08-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9803,10.9254,10.9803,2006-08-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0399,10.0399,10.0399,2006-08-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0364,10.0364,10.0364,2006-08-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0228,11.0228,11.0228,2006-08-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4408,10.4408,10.4408,2006-08-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0148,10.0148,10.0148,2006-08-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9851,10.9851,10.9851,2006-08-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3873,11.3873,11.3873,2006-08-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1538,10.1538,10.1538,2006-08-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4451,10.4451,10.4451,2006-08-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1358,11.1358,11.1358,2006-08-11
101630,Grindlays Floating Rate Fund - Growth,,,11.8993,11.8993,11.8993,2006-08-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0467,10.0467,10.0467,2006-08-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1342,11.1342,11.1342,2006-08-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.304,10.304,10.304,2006-08-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.2326,17.2326,17.2326,2006-08-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.2326,17.2326,17.2326,2006-08-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.0979,13.0979,13.0979,2006-08-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.0979,13.0979,13.0979,2006-08-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.408,15.408,15.408,2006-08-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.408,15.408,15.408,2006-08-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0172,10.0172,10.0172,2006-08-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3596,10.3596,10.3596,2006-08-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9517,9.9517,10.0512,2006-08-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9517,9.9517,10.0512,2006-08-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6886,9.6886,9.7855,2006-08-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6886,9.6886,9.7855,2006-08-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4047,10.4047,10.4047,2006-08-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3896,10.3896,10.3896,2006-08-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.198,10.198,10.198,2006-08-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9872,10.9872,10.9872,2006-08-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,440.2236,440.2236,440.2236,2006-08-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,333.5192,333.5192,333.5192,2006-08-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,57.7084,57.7084,57.7084,2006-08-11
101898,UTI Sunder,INF789F01042,,332.9838,332.9838,332.9838,2006-08-11
101620,Franklin India International Fund,,,10.3751,10.3232,10.3751,2006-08-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,59.75,59.75,61.09,2006-08-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,140.47,140.47,143.63,2006-08-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.3,16.3,16.67,2006-08-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,25.52,25.52,26.09,2006-08-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,15.56,15.56,15.91,2006-08-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.98,24.98,25.54,2006-08-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,15.56,15.56,15.91,2006-08-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.31,36.31,37.13,2006-08-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.57,31.57,32.28,2006-08-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,107.65,107.65,110.07,2006-08-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.260999999999996,36.260999999999996,37.077,2006-08-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,121.448,121.448,124.181,2006-08-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.1798,16.1798,16.5438,2006-08-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,22.2506,22.2506,22.7512,2006-08-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.1,18.1,18.51,2006-08-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.28,22.28,22.78,2006-08-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.68,8.68,8.88,2006-08-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.85,17.85,18.25,2006-08-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,65.89,65.89,67.38,2006-08-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.47,17.47,17.87,2006-08-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7245,11.7245,11.7245,2006-08-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.1767,17.1767,17.1767,2006-08-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.0536,16.0536,16.4148,2006-08-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.1024,17.1024,17.4872,2006-08-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.1024,17.1024,17.4872,2006-08-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.11,19.71,20.56,2006-08-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,41.56,40.73,42.5,2006-08-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.8827,13.8827,14.1951,2006-08-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.1427,47.1427,48.2034,2006-08-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.87,12.74,13.16,2006-08-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.87,12.74,13.16,2006-08-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,31.23,31.23,31.93,2006-08-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.81,27.81,28.44,2006-08-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.68,25.68,26.26,2006-08-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.62,22.62,23.13,2006-08-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.05,40.05,40.95,2006-08-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.32,18.32,18.73,2006-08-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,46.01,46.01,47.05,2006-08-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.24,35.24,36.03,2006-08-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,106.23,106.23,108.62,2006-08-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.012,34.012,34.777,2006-08-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,90.89399999999999,90.89399999999999,92.939,2006-08-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.379,27.379,27.995,2006-08-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,57.3561,57.3561,58.6466,2006-08-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.23,16.23,16.6,2006-08-11
100219,JM Large Cap Fund-Growth,INF192K01601,,31.85,31.85,32.57,2006-08-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.2547,9.2547,9.2547,2006-08-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.91,9.81,10.13,2006-08-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.91,9.81,10.13,2006-08-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.0364,24.0364,24.5772,2006-08-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,50.7654,50.7654,51.9076,2006-08-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.53,29.53,30.19,2006-08-11
100651,UTI - Master Share-Growth Option,INF789F01976,,28.67,28.67,29.32,2006-08-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.63,25.63,26.21,2006-08-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,101.72,101.72,104.01,2006-08-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,72.97,72.97,74.61,2006-08-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.53,13.53,13.83,2006-08-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.53,13.53,13.83,2006-08-11
