Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.101,11.859,12.101,2012-06-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.450,10.346,10.450,2012-06-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.450,10.346,10.450,2012-06-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.623,12.497,12.623,2012-06-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.995,13.855,13.995,2012-06-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,57.13,56.56,57.13,2012-06-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,226.82,224.55,226.82,2012-06-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.62,24.37,24.62,2012-06-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.70,43.26,43.70,2012-06-15
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.1150,10.1150,10.1150,2012-06-15
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.1930,17.1930,17.1930,2012-06-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.7700,23.7700,23.7700,2012-06-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.5500,54.5500,54.5500,2012-06-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8100,23.8100,23.8100,2012-06-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.105,42.674,43.105,2012-06-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.030,14.880,15.030,2012-06-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.8722,22.6435,22.8722,2012-06-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,210.6757,208.5689,210.6757,2012-06-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.503,38.118,38.503,2012-06-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,250.753,248.245,250.753,2012-06-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8584,15.6998,15.8584,2012-06-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.6637,33.3271,33.6637,2012-06-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.51,14.36,14.51,2012-06-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.14,28.85,29.14,2012-06-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.15,12.03,12.15,2012-06-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.10,14.95,15.10,2012-06-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,101.71,100.69,101.71,2012-06-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.87,28.58,28.87,2012-06-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3714,21.3714,21.3714,2012-06-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.4359,32.4359,32.4359,2012-06-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.94,13.80,13.94,2012-06-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.95,13.81,13.95,2012-06-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4334,10.4334,10.4334,2012-06-15
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2180,11.2180,11.2180,2012-06-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.868,9.769,9.868,2012-06-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.931,10.822,10.931,2012-06-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3633,9.2697,9.3633,2012-06-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.7595,23.5219,23.7595,2012-06-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.8378,21.6194,21.8378,2012-06-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,32.6051,32.2790,32.6051,2012-06-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.5108,9.4157,9.5108,2012-06-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.0780,35.7172,36.0780,2012-06-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.0781,35.7173,36.0781,2012-06-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.88,20.67,20.88,2012-06-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.08,45.62,46.08,2012-06-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.3156,9.2224,9.3156,2012-06-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,60.2417,59.6393,60.2417,2012-06-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.90,11.78,11.90,2012-06-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.67,15.51,15.67,2012-06-15
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.2885,10.1856,10.2885,2012-06-15
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.2885,10.1856,10.2885,2012-06-15
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.2879,10.1850,10.2879,2012-06-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.85,36.48,36.85,2012-06-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.33,51.81,52.33,2012-06-15
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.25,9.16,9.25,2012-06-15
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.25,9.16,9.25,2012-06-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.23,53.23,53.23,2012-06-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.06,47.06,47.06,2012-06-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.54,18.35,18.54,2012-06-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.19,80.38,81.19,2012-06-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.21,10.11,10.21,2012-06-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.21,10.11,10.21,2012-06-15
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.15,7.08,7.15,2012-06-15
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.15,7.08,7.15,2012-06-15
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.4200,10.4200,10.4200,2012-06-15
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.7700,33.7700,33.7700,2012-06-15
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.3700,10.3700,10.3700,2012-06-15
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.3700,10.3700,10.3700,2012-06-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.236,19.044,19.236,2012-06-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.685,94.728,95.685,2012-06-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.74,13.60,13.74,2012-06-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.81,11.69,11.81,2012-06-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.98,13.84,13.98,2012-06-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.82,13.68,13.82,2012-06-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.14,11.03,11.14,2012-06-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.63,13.49,13.63,2012-06-15
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,9.8620,9.7634,9.8620,2012-06-15
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,9.8634,9.7648,9.8634,2012-06-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.5045,33.1695,33.5045,2012-06-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,203.6195,201.5833,203.6195,2012-06-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.11,37.729,38.11,2012-06-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,194.16,192.218,194.16,2012-06-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.2668,23.0341,23.2668,2012-06-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.4971,91.5721,92.4971,2012-06-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.08,14.93,15.08,2012-06-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.80,15.64,15.80,2012-06-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.34,16.18,16.34,2012-06-15
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.2100,10.1100,10.2100,2012-06-15
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.2100,10.1100,10.2100,2012-06-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.7826,10.7826,10.7826,2012-06-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.9150,14.9150,14.9150,2012-06-15
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.22,9.13,9.22,2012-06-15
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.22,9.13,9.22,2012-06-15
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.19,10.09,10.19,2012-06-15
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.20,11.09,11.20,2012-06-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.5984,12.5984,12.5984,2012-06-15
100219,JM Large Cap Fund-Growth,INF192K01601,,30.9502,30.9502,30.9502,2012-06-15
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,26.619,26.353,26.619,2012-06-15
114458,Kotak Bluechip Fund - Growth,INF174K01153,,93.412,92.478,93.412,2012-06-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3436,10.2402,10.3436,2012-06-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.6635,11.5469,11.6635,2012-06-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.621,11.505,11.621,2012-06-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.608,15.452,15.608,2012-06-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.1175,11.9963,12.1175,2012-06-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1559,11.0443,11.1559,2012-06-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.1173,11.9961,12.1173,2012-06-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.3657,12.2420,12.3657,2012-06-15
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4029,11.2889,11.4029,2012-06-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.59,10.59,10.59,2012-06-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.54,13.54,13.54,2012-06-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.7476,32.4201,32.7476,2012-06-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,93.6258,92.6895,93.6258,2012-06-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.30,36.93,37.30,2012-06-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.30,36.93,37.30,2012-06-15
100651,UTI - Master Share-Growth Option,INF789F01976,,50.49,50.49,50.49,2012-06-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.99,24.99,24.99,2012-06-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,134.85,134.18,134.85,2012-06-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,64.93,64.61,64.93,2012-06-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.17,10.07,10.17,2012-06-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.15,15.99,16.15,2012-06-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.15,15.99,16.15,2012-06-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.27,10.17,10.27,2012-06-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.37,11.26,11.37,2012-06-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.00,15.84,16.00,2012-06-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.28,11.17,11.28,2012-06-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.00,15.84,16.00,2012-06-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.4600,22.4600,22.4600,2012-06-15
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.8000,18.8000,18.8000,2012-06-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.5000,15.5000,15.5000,2012-06-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.975,23.735,23.975,2012-06-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,73.846,73.108,73.846,2012-06-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.2664,28.9737,29.2664,2012-06-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.4583,11.3437,11.4583,2012-06-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,13.21,13.08,13.21,2012-06-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,133.52,132.18,133.52,2012-06-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.20,19.01,19.20,2012-06-15
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.0328,10.0328,10.0328,2012-06-15
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.1189,18.1189,18.1189,2012-06-15
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.7462,9.7462,9.7462,2012-06-15
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.4025,14.4025,14.4025,2012-06-15
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.69,10.58,10.69,2012-06-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.77,11.65,11.77,2012-06-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.037,12.907,13.037,2012-06-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.828,41.41,41.828,2012-06-15
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.106,10.995,11.106,2012-06-15
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.106,10.995,11.106,2012-06-15
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,217.4106,215.2365,217.4106,2012-06-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.1215,33.7803,34.1215,2012-06-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.6978,40.2908,40.6978,2012-06-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,241.8180,239.3998,241.8180,2012-06-15
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,242.5955,240.1695,242.5955,2012-06-15
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.39,26.13,26.39,2012-06-15
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.11,19.91,20.11,2012-06-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.2836,12.1608,12.2836,2012-06-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.4537,9.3592,9.4537,2012-06-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.2451,12.1226,12.2451,2012-06-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.51,47.03,47.51,2012-06-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,75.10,74.35,75.10,2012-06-15
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.0411,9.9407,10.0411,2012-06-15
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.3159,12.1927,12.3159,2012-06-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5813,18.3955,18.5813,2012-06-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,76.3500,75.5865,76.3500,2012-06-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.03,27.03,27.03,2012-06-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21,21,21,2012-06-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.68,19.48,19.68,2012-06-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,97.06,96.09,97.06,2012-06-15
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.22,10.12,10.22,2012-06-15
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.22,10.12,10.22,2012-06-15
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.92,6.85,6.92,2012-06-15
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.92,6.85,6.92,2012-06-15
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.6410,9.6410,9.6410,2012-06-15
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.6810,9.6810,9.6810,2012-06-15
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.504,12.379,12.504,2012-06-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.041,15.881,16.041,2012-06-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.2358,33.8934,34.2358,2012-06-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,256.7099,254.1428,256.7099,2012-06-15
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.143,14.002,14.143,2012-06-15
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.604,15.448,15.604,2012-06-15
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.54,11.42,11.54,2012-06-15
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,13.93,13.79,13.93,2012-06-15
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.109,10.008,10.109,2012-06-15
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.826,10.718,10.826,2012-06-15
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.04,18.04,18.04,2012-06-15
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.50,35.50,35.50,2012-06-15
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,393.9561,390.0165,393.9561,2012-06-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.5060,44.0609,44.5060,2012-06-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,67.7643,67.0867,67.7643,2012-06-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,408.6664,404.5797,408.6664,2012-06-15
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,412.9905,408.8606,412.9905,2012-06-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.311,10.2079,10.311,2012-06-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,29.1288,28.8375,29.1288,2012-06-15
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.65,20.44,20.65,2012-06-15
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.84,15.68,15.84,2012-06-15
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,137.1831,135.8113,137.1831,2012-06-15
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,14.4751,14.4751,14.4751,2012-06-15
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,140.7329,140.7329,140.7329,2012-06-15
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5255,15.3702,15.5255,2012-06-15
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.2574,16.0948,16.2574,2012-06-15
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.5018,40.0968,40.5018,2012-06-15
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.8496,36.4811,36.8496,2012-06-15
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.15,13.02,13.15,2012-06-15
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.15,13.02,13.15,2012-06-15
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.46,29.46,29.46,2012-06-15
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.09,20.09,20.09,2012-06-15
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.1566,11.0450,11.1566,2012-06-15
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.1566,11.0450,11.1566,2012-06-15
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.991,8.901,8.991,2012-06-15
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.807,14.659,14.807,2012-06-15
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1562,12.0346,12.1562,2012-06-15
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.1289,12.9976,13.1289,2012-06-15
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.3213,9.2281,9.3213,2012-06-15
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4354,17.2610,17.4354,2012-06-15
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.34,10.24,10.34,2012-06-15
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.34,10.24,10.34,2012-06-15
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.34,10.24,10.34,2012-06-15
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.986,14.836,14.986,2012-06-15
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.753,23.515,23.753,2012-06-15
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.9548,8.7757,8.9548,2012-06-15
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.9548,8.7757,8.9548,2012-06-15
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.9548,8.7757,8.9548,2012-06-15
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,32.0881,31.9277,32.0881,2012-06-15
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,30.7794,30.6255,30.7794,2012-06-15
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.5654,28.5654,28.5654,2012-06-15
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.0235,9.9233,10.0235,2012-06-15
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.0937,10.0937,10.0937,2012-06-15
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.0613,27.7807,28.0613,2012-06-15
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.21,12.09,12.21,2012-06-15
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.39,80.58,81.39,2012-06-15
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.7600,11.6424,11.7600,2012-06-15
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.5269,18.3416,18.5269,2012-06-15
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.94,15.78,15.94,2012-06-15
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.59,21.37,21.59,2012-06-15
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.0128,16.8427,17.0128,2012-06-15
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.0067,32.6766,33.0067,2012-06-15
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.3,30.3,30.3,2012-06-15
