Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2009-12-23
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1020.4052,1020.4052,1020.4052,2009-12-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1483.5131,1483.5131,1483.5131,2009-12-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1054.8188,1054.8188,1054.8188,2009-12-23
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1000.9988,1000.9988,1000.9988,2009-12-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2301,22.2301,22.2301,2009-12-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-12-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2269,15.2269,15.2269,2009-12-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2009-12-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2009-12-23
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.7320,1000.7320,1000.7320,2009-12-23
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2009-12-23
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1009.2353,1009.2353,1009.2353,2009-12-23
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.7818,1003.7818,1003.7818,2009-12-23
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2009-12-23
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.2404,10.2302,10.2404,2009-12-23
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0013,9.9913,10.0013,2009-12-23
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2009-12-23
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.2277,10.2175,10.2277,2009-12-23
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0271,10.0171,10.0271,2009-12-23
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0014,9.9914,10.0014,2009-12-23
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-12-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5218,13.5218,13.5218,2009-12-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0625,14.0625,14.0625,2009-12-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2009-12-23
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2120,10.1609,10.2120,2009-12-23
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6397,10.5865,10.6397,2009-12-23
100506,Templeton Monthly Income Plan-Growth,,,25.1299,25.0043,25.1299,2009-12-23
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1395,12.0788,12.1395,2009-12-23
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-12-23
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.7531,19.7531,19.7531,2009-12-23
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0768,10.0768,10.0768,2009-12-23
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-12-23
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0784,10.0784,10.0784,2009-12-23
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0235,10.0235,10.0235,2009-12-23
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.9361,19.9361,19.9361,2009-12-23
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0233,10.0233,10.0233,2009-12-23
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5274,12.5274,12.5274,2009-12-23
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4522,12.4522,12.4522,2009-12-23
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-12-23
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1641,10.1641,10.1641,2009-12-23
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0392,10.0392,10.0392,2009-12-23
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2009-12-23
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0378,10.0378,10.0378,2009-12-23
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-12-23
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3558,10.3558,10.3558,2009-12-23
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6205,12.6205,12.6205,2009-12-23
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1683,10.1683,10.1683,2009-12-23
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2009-12-23
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,169.1478,169.1478,169.1478,2009-12-23
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4215,105.4215,105.4215,2009-12-23
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2009-12-23
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.6589,103.6589,103.6589,2009-12-23
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1793,100.1793,100.1793,2009-12-23
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-12-23
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5006,12.5006,12.5006,2009-12-23
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0608,10.0608,10.0608,2009-12-23
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0090,10.0090,10.0090,2009-12-23
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-12-23
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5061,12.5061,12.5061,2009-12-23
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0437,10.0437,10.0437,2009-12-23
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3172,12.3172,12.3172,2009-12-23
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0383,10.0383,10.0383,2009-12-23
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0179,10.0179,10.0179,2009-12-23
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-12-23
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0186,10.0186,10.0186,2009-12-23
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8794,11.8794,11.8794,2009-12-23
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-12-23
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4424,14.4424,14.4424,2009-12-23
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0296,10.0296,10.0296,2009-12-23
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0027,10.0027,10.0027,2009-12-23
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1023.2808,1022.2575,1023.2808,2009-12-23
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,981.2493,980.2681,981.2493,2009-12-23
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1029.7243,1028.6946,1029.7243,2009-12-23
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,983.4898,982.5063,983.4898,2009-12-23
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,981.1750,980.1938,981.1750,2009-12-23
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-12-23
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1230.9909,1230.9909,1230.9909,2009-12-23
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1222.9137,1222.9137,1222.9137,2009-12-23
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1007.5981,1007.5981,1007.5981,2009-12-23
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1022.1767,1022.1767,1022.1767,2009-12-23
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.3240,1003.3240,1003.3240,2009-12-23
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-12-23
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1239.3284,1239.3284,1239.3284,2009-12-23
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.3567,1006.3567,1006.3567,2009-12-23
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1239.3284,1239.3284,1239.3284,2009-12-23
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8417,1001.8417,1001.8417,2009-12-23
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1239.3284,1239.3284,1239.3284,2009-12-23
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-12-23
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7319,10.7319,10.7319,2009-12-23
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.008,10.008,10.008,2009-12-23
102719,Principal Low Duration Fund - Growth,,,14.2574,14.2574,14.2574,2009-12-23
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0083,10.0083,10.0083,2009-12-23
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-12-23
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.3997,14.3997,14.3997,2009-12-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5854,10.5854,10.5854,2009-12-23
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0443,10.0443,10.0443,2009-12-23
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7184,11.7184,11.7184,2009-12-23
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2404,10.2404,10.2404,2009-12-23
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0764,10.0764,10.0764,2009-12-23
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2009-12-23
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2009-12-23
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8508,11.8508,11.8508,2009-12-23
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2987,10.2987,10.2987,2009-12-23
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0819,10.0819,10.0819,2009-12-23
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-12-23
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7693,10.7693,0.0000,2009-12-23
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-12-23
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1699,12.1699,0.0000,2009-12-23
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5724,10.5724,0.0000,2009-12-23
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3827,10.3827,0.0000,2009-12-23
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3722,10.3722,0.0000,2009-12-23
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-12-23
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-12-23
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2652,12.2652,0.0000,2009-12-23
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-12-23
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-12-23
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5559,10.5559,0.0000,2009-12-23
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-12-23
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3631,10.3631,0.0000,2009-12-23
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0775,12.0775,0.0000,2009-12-23
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3240,10.3240,0.0000,2009-12-23
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7778,10.7778,0.0000,2009-12-23
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5548,10.5548,0.0000,2009-12-23
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5632,13.5632,13.5632,2009-12-23
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0821,10.0821,10.0821,2009-12-23
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-23
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1242.5514,1242.5514,1242.5514,2009-12-23
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.8254,1035.8254,1035.8254,2009-12-23
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1278.2951,1278.2951,1278.2951,2009-12-23
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1541.4862,1541.4862,1541.4862,2009-12-23
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.3585,1030.3585,1030.3585,2009-12-23
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2312.4805,2312.4805,2312.4805,2009-12-23
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1025.1631,1025.1631,1025.1631,2009-12-23
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1429.2979,1429.2979,1429.2979,2009-12-23
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-23
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1221.4484,1221.4484,1221.4484,2009-12-23
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.6099,1002.6099,1002.6099,2009-12-23
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8905,1000.8905,1000.8905,2009-12-23
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0524,11.9921,12.0524,2009-12-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9591,14.8843,14.9591,2009-12-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3800,10.3281,10.3800,2009-12-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0130,9.9629,10.0130,2009-12-23
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6202,10.4078,10.6202,2009-12-23
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.5054,15.1953,15.5054,2009-12-23
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0252,9.8247,10.0252,2009-12-23
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0156,9.8153,10.0156,2009-12-23
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5307,10.3201,10.5307,2009-12-23
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0252,9.8247,10.0252,2009-12-23
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1955,11.1955,11.1955,2009-12-23
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3131,19.3131,19.3131,2009-12-23
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1320,10.1320,10.1320,2009-12-23
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8329,10.8058,10.8329,2009-12-23
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6371,16.5955,16.6371,2009-12-23
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3400,10.3142,10.3400,2009-12-23
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7901,13.7556,13.7901,2009-12-23
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4308,12.3997,12.4308,2009-12-23
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-23
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0517,10.0517,10.0517,2009-12-23
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4908,16.4908,16.4908,2009-12-23
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1534,10.1534,10.1534,2009-12-23
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6157,13.6157,13.6157,2009-12-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0381,19.0381,19.0381,2009-12-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6313,10.6313,10.6313,2009-12-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.1763,149.1763,149.1763,2009-12-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.7635,127.7635,127.7635,2009-12-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4576,100.4576,100.4576,2009-12-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0605,100.0605,100.0605,2009-12-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2792,100.2792,100.2792,2009-12-23
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0689,10.0689,10.0689,2009-12-23
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6614,14.6614,14.6614,2009-12-23
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-23
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-23
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7830,10.7830,10.7830,2009-12-23
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0133,10.0133,10.0133,2009-12-23
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0132,10.0132,10.0132,2009-12-23
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1805,10.1550,10.1805,2009-12-23
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0468,10.0217,10.0468,2009-12-23
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1701,10.1447,10.1701,2009-12-23
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0449,10.0198,10.0449,2009-12-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9341,14.9341,14.9341,2009-12-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0109,10.0109,10.0109,2009-12-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0278,10.0278,10.0278,2009-12-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7133,13.7133,13.7133,2009-12-23
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7133,13.7133,13.7133,2009-12-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2009-12-23
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7133,13.7133,13.7133,2009-12-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7133,13.7133,13.7133,2009-12-23
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.2128,13.2128,13.2128,2009-12-23
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.2155,13.2155,13.2155,2009-12-23
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5095,10.4885,10.5095,2009-12-23
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,14.0025,13.9745,14.0025,2009-12-23
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6301,10.6088,10.6301,2009-12-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1680.3456,1680.3456,1680.3456,2009-12-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1020.2203,1020.2203,1020.2203,2009-12-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.7977,1849.7977,1849.7977,2009-12-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.2322,1839.2322,1839.2322,2009-12-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2546.5816,2546.5816,2546.5816,2009-12-23
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1921,10.1666,10.1921,2009-12-23
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0890,14.0538,14.0890,2009-12-23
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0187,9.9937,10.0187,2009-12-23
