Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.9385,,,2018-07-30
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.9332,,,2018-07-30
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.0809,,,2018-07-30
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,84.0224,,,2018-07-30
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.4482,,,2018-07-30
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,79.5978,,,2018-07-30
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,32.1175,,,2018-07-30
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,82.3229,,,2018-07-30
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,33.0214,,,2018-07-30
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,84.3004,,,2018-07-30
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.6626,,,2018-07-30
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,58.4581,,,2018-07-30
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.5846,,,2018-07-30
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,60.342,,,2018-07-30
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.7115,,,2018-07-30
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,46.3708,,,2018-07-30
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.1856,,,2018-07-30
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,48.1462,,,2018-07-30
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.0975,,,2018-07-30
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7866,,,2018-07-30
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,36.935,,,2018-07-30
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.4523,,,2018-07-30
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.6338,,,2018-07-30
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.3752,,,2018-07-30
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.1304,,,2018-07-30
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.6856,,,2018-07-30
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,12.1327,,,2018-07-30
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.8743,,,2018-07-30
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,12.1327,,,2018-07-30
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.8743,,,2018-07-30
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.4704,,,2018-07-30
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.7521,,,2018-07-30
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.702,,,2018-07-30
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.919,,,2018-07-30
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.7863,,,2018-07-30
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.9925,,,2018-07-30
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.0963,,,2018-07-30
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.0963,,,2018-07-30
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.247,,,2018-07-30
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,18.0264,,,2018-07-30
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,18.2345,,,2018-07-30
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,18.0264,,,2018-07-30
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,18.2345,,,2018-07-30
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,17.0016,,,2018-07-30
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,10.3211,,,2018-07-30
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,17.0016,,,2018-07-30
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,17.1833,,,2018-07-30
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,53.143,,,2018-07-30
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,53.1685,,,2018-07-30
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,51.9091,,,2018-07-30
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,51.9091,,,2018-07-30
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.5713,,,2018-07-30
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.5713,,,2018-07-30
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.4254,,,2018-07-30
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.3202,,,2018-07-30
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,27.8309,,,2018-07-30
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,27.8309,,,2018-07-30
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.2544,,,2018-07-30
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,33.4848,,,2018-07-30
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,32.533,,,2018-07-30
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,32.533,,,2018-07-30
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,66.1876,,,2018-07-30
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,67.8037,,,2018-07-30
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,67.8061,,,2018-07-30
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,66.1876,,,2018-07-30
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.3291,,,2018-07-30
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.3287,,,2018-07-30
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.1861,,,2018-07-30
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.1861,,,2018-07-30
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,74.3945,,,2018-07-30
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,73.6711,,,2018-07-30
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,73.6711,,,2018-07-30
117714,IDBI GOLD FUND,INF397L01992,,8.6148,,,2018-07-30
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.8153,,,2018-07-30
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2018-07-30
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0372,,,2018-07-30
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,27.7885,,,2018-07-30
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6367,,,2018-07-30
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7203,,,2018-07-30
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0156,,,2018-07-30
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0358,,,2018-07-30
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.1125,,,2018-07-30
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.8806,,,2018-07-30
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4932,,,2018-07-30
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,10.9624,,,2018-07-30
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.4928,,,2018-07-30
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.4054,,,2018-07-30
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,18.9106,,,2018-07-30
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,23.7939,,,2018-07-30
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,17.1248,,,2018-07-30
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,23.2612,,,2018-07-30
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.9272,,,2018-07-30
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,20.9695,,,2018-07-30
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.5543,,,2018-07-30
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,20.4674,,,2018-07-30
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,22.6699,,,2018-07-30
118488,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Dividend,INF194K010B0,INF194K011B8,16.3942,,,2018-07-30
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,16.2304,,,2018-07-30
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,22.1623,,,2018-07-30
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.5065,,,2018-07-30
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.5203,,,2018-07-30
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.3828,,,2018-07-30
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.3829,,,2018-07-30
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,77.564,,,2018-07-30
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,78.986,,,2018-07-30
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,75.059,,,2018-07-30
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,77.11,,,2018-07-30
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.5061,,,2018-07-30
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.8302,,,2018-07-30
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.5058,,,2018-07-30
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.8294,,,2018-07-30
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.9251,,,2018-07-30
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.9251,,,2018-07-30
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.6105,,,2018-07-30
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.6105,,,2018-07-30
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,35.044000000000004,,,2018-07-30
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,35.044000000000004,,,2018-07-30
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,34.986999999999995,,,2018-07-30
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,34.986999999999995,,,2018-07-30
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.3235,,,2018-07-30
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.3038,,,2018-07-30
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,17.4589,,,2018-07-30
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,17.4405,,,2018-07-30
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.6529,,,2018-07-30
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.4416,,,2018-07-30
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.4401,,,2018-07-30
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.6623,,,2018-07-30
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,13.3338,,,2018-07-30
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.6943,,,2018-07-30
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,12.3175,,,2018-07-30
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.8966,,,2018-07-30
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.9132,,,2018-07-30
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,11.613,,,2018-07-30
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,11.6609,,,2018-07-30
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,11.6609,,,2018-07-30
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,11.3678,,,2018-07-30
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,11.3678,,,2018-07-30
134723,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Growth,INF209KA12E6,,12.8768,,,2018-07-30
134725,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Normal Dividend,INF209KA13E4,,12.8766,,,2018-07-30
134724,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Direct Plan-Quarterly Dividend,INF209KA14E2,,10.9064,,,2018-07-30
134721,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Growth,INF209KA15E9,,12.8371,,,2018-07-30
134720,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Normal Dividend,INF209KA16E7,,12.8371,,,2018-07-30
134722,Aditya Birla Sun Life Fixed Term Plan - Series MQ (1159 days)-Regular Plan-Quarterly Dividend,INF209KA17E5,,10.894,,,2018-07-30
134738,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Direct Plan-Normal Dividend,INF209KA19E1,,10.0,,,2018-07-30
134735,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Growth,INF209KA11F5,,12.7863,,,2018-07-30
134734,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Normal Dividend,INF209KA12F3,,10.0,,,2018-07-30
134736,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days) - Regular Plan-Quarterly Plan,INF209KA13F1,,10.0,,,2018-07-30
134737,Aditya Birla Sun Life Fixed Term Plan - Series MR (1153 days)-Direct Plan-Growth,INF209KA18E3,,12.8264,,,2018-07-30
134951,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Growth,INF209KA15H2,,12.7084,,,2018-07-30
134952,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Normal Dividend,INF209KA16H0,,12.7102,,,2018-07-30
134953,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Direct Plan-Quarterly dividend,INF209KA17H8,,10.892000000000001,,,2018-07-30
134948,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Growth,INF209KA12H9,,12.5826,,,2018-07-30
134950,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Normal Dividend,INF209KA13H7,,12.5826,,,2018-07-30
134949,Aditya Birla Sun Life Fixed Term Plan - Series MU (1117 days) - Regular Plan-Quarterly Dividend,INF209KA14H5,,10.8824,,,2018-07-30
135449,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Direct Plan - Growth,INF209KA12L1,,12.5324,,,2018-07-30
135448,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Growth,INF209KA15L4,,12.4968,,,2018-07-30
135445,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Normal Dividend,INF209KA16L2,,12.4976,,,2018-07-30
135446,Aditya Birla Sun Life Fixed Term Plan - Series MX (1128 days) - Regular Plan - Quarterly Dividend,INF209KA17L0,,10.8534,,,2018-07-30
135540,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Growth,INF209KA14M5,,12.4162,,,2018-07-30
135541,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Direct Plan-Quarterly Dividend,INF209KA16M0,,10.863,,,2018-07-30
135539,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan - Quarterly Dividend,INF209KA13M7,,10.8503,,,2018-07-30
135537,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Growth,INF209KA11M1,,12.3816,,,2018-07-30
135538,Aditya Birla Sun Life Fixed Term Plan - Series MY (1107 days) - Regular Plan-Normal Dividend,INF209KA12M9,,12.3826,,,2018-07-30
135872,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Direct Plan-Growth,INF209KA16O6,,12.3027,,,2018-07-30
135870,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Growth,INF209KA13O3,,12.2674,,,2018-07-30
135868,Aditya Birla Sun Life Fixed Term Plan - Series NB (1099 days) - Regular Plan-Normal Dividend,INF209KA14O1,,12.2675,,,2018-07-30
135935,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Growth,INF209KA18P9,,12.2559,,,2018-07-30
135933,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Nomal Dividend,INF209KA19P7,,12.2563,,,2018-07-30
135937,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Direct Plan-Quarterly Dividend,INF209KA10Q4,,10.8577,,,2018-07-30
135932,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Growth,INF209KA15P5,,12.2213,,,2018-07-30
135934,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Normal Dividend,INF209KA16P3,,12.2213,,,2018-07-30
135936,Aditya Birla Sun Life Fixed Term Plan - Series ND (1109 days) - Regular Plan-Quarterly Dividend,INF209KA17P1,,10.8517,,,2018-07-30
136039,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Growth,INF209KA14Q6,,12.2278,,,2018-07-30
136040,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Direct Plan-Normal Dividend,INF209KA15Q3,,12.2284,,,2018-07-30
136036,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Growth,INF209KA11Q2,,12.192,,,2018-07-30
136037,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Normal Dividend,INF209KA12Q0,,12.192,,,2018-07-30
136038,Aditya Birla Sun Life Fixed Term Plan - Series NE (1100 days) - Regular Plan-Quarterly dividend,INF209KA13Q8,,10.8274,,,2018-07-30
136148,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Direct Plan-Growth,INF209KA16R9,,12.2265,,,2018-07-30
136145,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Growth,INF209KA13R6,,12.1922,,,2018-07-30
136146,Aditya Birla Sun Life Fixed Term Plan - Series NG (1169 days) - Regular Plan-Normal Dividend,INF209KA14R4,,12.1925,,,2018-07-30
136150,Aditya Birla Sun life Fixed Term Plan - Series NG (1169) days - Direct Plan-Quarterly Dividend,INF209KA18R5,,10.8568,,,2018-07-30
136190,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Growth,INF209KA16S7,,12.1917,,,2018-07-30
136193,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Direct Plan-Quarterly Dividend,INF209KA18S3,,10.8407,,,2018-07-30
136188,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Growth,INF209KA13S4,,12.1566,,,2018-07-30
136189,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Normal Dividend,INF209KA14S2,,12.1564,,,2018-07-30
136192,Aditya Birla Sun Life Fixed Term Plan - Series NH (1168 days) - Regular Plan-Quarterly Dividend,INF209KA15S9,,10.8337,,,2018-07-30
136243,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Direct Plan-Growth,INF209KA12T4,,12.1985,,,2018-07-30
136242,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Growth,INF209KA19S1,,12.164000000000001,,,2018-07-30
136245,Aditya Birla Sun Life Fixed Term Plan - Series NI (1163 days) - Regular Plan-Normal Dividend,INF209KA10T8,,12.1646,,,2018-07-30
136324,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Growth,INF209KA14U8,,12.1851,,,2018-07-30
136322,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Direct Plan-Normal Dividend,INF209KA15U5,,12.185,,,2018-07-30
136321,Aditya Birla Sun Life Fixed Term Plan - Series NK (1196 days) - Regular Plan-Growth,INF209KA11U4,,12.1479,,,2018-07-30
136410,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Growth,INF209KA10V4,,12.087,,,2018-07-30
136412,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Normal Dividend,INF209KA11V2,,12.087,,,2018-07-30
136411,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Direct Plan-Quarterly Dividend,INF209KA12V0,,10.8345,,,2018-07-30
136413,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Growth,INF209KA17U1,,12.0505,,,2018-07-30
136408,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Normal Dividend,INF209KA18U9,,12.0506,,,2018-07-30
136409,Aditya Birla Sun Life Fixed Term Plan - Series NL (1148 days) - Regular Plan-Quarterly Dividend,INF209KA19U7,,10.8325,,,2018-07-30
139168,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Growth,INF209KA13X4,,11.9306,,,2018-07-30
139166,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Direct Plan-Normal Dividend,INF209KA14X2,,11.9308,,,2018-07-30
139163,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Growth,INF209KA16X7,,11.8958,,,2018-07-30
139164,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Normal Dividend,INF209KA17X5,,11.8956,,,2018-07-30
139165,Aditya Birla Sun Life Fixed Term Plan - Series NP (1163 days) - Regular Plan-Quarterly Dividend,INF209KA18X3,,10.7807,,,2018-07-30
139689,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Growth,INF209KB1150,,11.5132,,,2018-07-30
139690,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Normal Dividend,INF209KB1168,,11.513,,,2018-07-30
139692,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1176,,10.6921,,,2018-07-30
139687,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Growth,INF209KB1127,,11.4796,,,2018-07-30
139688,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Normal Dividend,INF209KB1135,,11.4796,,,2018-07-30
139691,Aditya Birla Sun Life Fixed Term Plan - Series NR (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1143,,10.6882,,,2018-07-30
139742,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Growth,INF209KB1341,,11.4572,,,2018-07-30
139746,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Normal Dividend,INF209KB1358,,11.4573,,,2018-07-30
139743,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Direct Plan-Quarterly Dividend,INF209KB1366,,10.6744,,,2018-07-30
139741,Aditya Birla Sun Life Fixed Term Plan - Series NT (1099 days) - Regular Plan-Growth,INF209KB1317,,11.4142,,,2018-07-30
