Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.2101,9.2500,0.0000,2010-10-14
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.2101,9.2500,0.0000,2010-10-14
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.7650,12.6370,12.7650,2010-10-14
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.7650,12.6370,12.7650,2010-10-14
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,16.714,16.547,16.714,2010-10-14
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.714,16.547,16.714,2010-10-14
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,23.035,22.805,23.035,2010-10-14
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,70.692,69.985,70.692,2010-10-14
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.9570,15.7974,15.9570,2010-10-14
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.9570,15.7974,15.9570,2010-10-14
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.9570,15.7974,15.9570,2010-10-14
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,12.2469,12.1244,12.2469,2010-10-14
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,12.2470,12.1245,12.2470,2010-10-14
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,12.2471,12.1246,12.2471,2010-10-14
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,12.2668,12.1441,12.2668,2010-10-14
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,12.2668,12.1441,12.2668,2010-10-14
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,11.0932,10.9823,11.0932,2010-10-14
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,11.0931,10.9822,11.0931,2010-10-14
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,11.0932,10.9823,11.0932,2010-10-14
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.011,12.881,13.011,2010-10-14
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.011,12.881,13.011,2010-10-14
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,10.257,10.154,10.257,2010-10-14
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,10.257,10.154,10.257,2010-10-14
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,10.083,9.982,10.083,2010-10-14
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,10.083,9.982,10.083,2010-10-14
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.63,12.57,12.63,2010-10-14
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.63,12.57,12.63,2010-10-14
102427,Principal Resurgent India Equity Fund-Dividend,,,14.15,14.01,14.15,2010-10-14
102426,Principal Resurgent India Equity Fund-Growth,,,99.59,98.59,99.59,2010-10-14
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,96.48,95.52,96.48,2010-10-14
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.32,14.18,14.32,2010-10-14
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.15,15.99,16.15,2010-10-14
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,35.2586,34.9060,35.2586,2010-10-14
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,17.7649,17.5873,17.7649,2010-10-14
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,33.5650,33.2294,33.5650,2010-10-14
101528,Sahara Growth Fund-Growth,INF515L01171,,89.5272,88.6319,89.5272,2010-10-14
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.2131,13.0810,13.2131,2010-10-14
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,18.0711,17.8904,18.0711,2010-10-14
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.7196,13.5824,13.7196,2010-10-14
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.6719,18.4852,18.6719,2010-10-14
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,35.3718,35.0181,35.3718,2010-10-14
100799,Sahara Midcap Fund-Bonus,INF515L01254,,35.3718,35.0181,35.3718,2010-10-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,18.9377,18.7483,18.9377,2010-10-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,35.3718,35.0181,35.3718,2010-10-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.9330,12.8037,12.9330,2010-10-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,15.1608,15.0092,15.1608,2010-10-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,12.9962,12.8662,12.9962,2010-10-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,14.1475,14.0060,14.1475,2010-10-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.5003,12.3753,12.5003,2010-10-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.5014,12.3764,12.5014,2010-10-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.4839,19.2891,19.4839,2010-10-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,23.4991,23.2641,23.4991,2010-10-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.3245,20.1213,20.3245,2010-10-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,24.3649,24.1213,24.3649,2010-10-14
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.3985,31.0845,31.3985,2010-10-14
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.2815,30.9687,31.2815,2010-10-14
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.35,12.23,12.35,2010-10-14
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.35,12.23,12.35,2010-10-14
112112,Shinsei Industry Leaders Fund - Dividend,,,12.71,12.58,12.71,2010-10-14
112107,Shinsei Industry Leaders Fund - Growth,,,12.71,12.58,12.71,2010-10-14
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.5178,14.5178,14.3726,2010-10-14
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,27.6058,27.6058,27.3297,2010-10-14
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,9.1292,9.1292,0.0000,2010-10-14
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,9.1292,9.1292,0.0000,2010-10-14
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-10-14
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-10-14
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.0742,13.0742,13.0742,2010-10-14
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.5640,16.5640,16.5640,2010-10-14
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.9250,13.9250,13.7858,2010-10-14
100613,Sundaram Growth Fund-Growth,INF903J01355,,104.2669,104.2669,103.2242,2010-10-14
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.2804,14.2804,14.1376,2010-10-14
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,46.5650,46.5650,46.0994,2010-10-14
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-10-14
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.6177,15.4615,15.6177,2010-10-14
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.7274,16.5601,16.7274,2010-10-14
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,17.0302,16.8599,17.0302,2010-10-14
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,19.3579,19.1643,19.3579,2010-10-14
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.7269,13.5896,13.7269,2010-10-14
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.8828,15.7240,15.8828,2010-10-14
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3495,12.2260,12.3495,2010-10-14
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3517,12.2282,12.3517,2010-10-14
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,13.2623,13.1297,13.2623,2010-10-14
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,13.2636,13.1310,13.2636,2010-10-14
101747,Tata Index Fund - Sensex B,INF277K01766,,16.1976,15.5497,16.1976,2010-10-14
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.4529,36.0884,36.4529,2010-10-14
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,72.5284,71.8031,72.5284,2010-10-14
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.7601,16.5925,16.7601,2010-10-14
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.5232,19.3280,19.5232,2010-10-14
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.7976,27.5196,27.7976,2010-10-14
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.7330,20.5257,20.7330,2010-10-14
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.4768,63.4768,63.4768,2010-10-14
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.4768,63.4768,63.4768,2010-10-14
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,90.66,90.66,90.66,2010-10-14
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,65.35,65.35,65.35,2010-10-14
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,58.19,58.19,58.19,2010-10-14
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.7,26.7,26.7,2010-10-14
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.94,15.94,15.94,2010-10-14
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.19,17.19,17.19,2010-10-14
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,15.76,15.76,15.76,2010-10-14
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,14.55,14.55,14.55,2010-10-14
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.49,17.32,17.49,2010-10-14
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.43,34.09,34.43,2010-10-14
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.456,22.231,22.456,2010-10-14
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.067,56.496,57.067,2010-10-14
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.186,33.844,34.186,2010-10-14
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,222.56,220.334,222.56,2010-10-14
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.9300,18.9300,18.9300,2010-10-14
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.0600,27.0600,27.0600,2010-10-14
101662,UTI - Variable Investment Scheme-Growth Option,,,17.7421,17.7421,17.7421,2010-10-14
101661,UTI - Variable Investment Scheme-Income Option,,,13.3377,13.3377,13.3377,2010-10-14
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.7611,11.7611,11.7611,2010-10-14
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.2957,12.2957,12.2957,2010-10-14
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-10-14
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-10-14
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.1042,11.1042,11.1042,2010-10-14
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3618,10.3618,10.3618,2010-10-14
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.8443,15.8443,15.8443,2010-10-14
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-10-14
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1127,10.1127,10.1127,2010-10-14
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.9032,14.9032,14.9032,2010-10-14
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0878,10.0878,10.0878,2010-10-14
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.1395,2010-10-14
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.5030,10.5030,10.6080,2010-10-14
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.1502,2010-10-14
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.5362,10.5362,10.6416,2010-10-14
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0817,10.0817,10.1825,2010-10-14
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0385,10.0385,10.1389,2010-10-14
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.0955,10.0955,10.1965,2010-10-14
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-10-14
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5871,10.4812,10.5871,2010-10-14
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-10-14
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.6221,10.5159,10.6221,2010-10-14
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0336,9.9333,10.0336,2010-10-14
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0692,10.0692,10.0692,2010-10-14
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0770,10.0770,10.0770,2010-10-14
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0801,10.0801,10.0801,2010-10-14
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-10-14
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.0449,11.0449,11.0449,2010-10-14
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0199,10.0199,10.0199,2010-10-14
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-10-14
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.8359,12.8359,12.8359,2010-10-14
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-10-14
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1796,10.1796,10.1796,2010-10-14
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-10-14
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.6398,12.6398,12.6398,2010-10-14
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0316,10.0316,10.0316,2010-10-14
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0061,10.0061,10.0061,2010-10-14
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-10-14
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8994,12.8994,12.8994,2010-10-14
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-10-14
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-10-14
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-10-14
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.5306,14.5306,14.5306,2010-10-14
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0287,10.0287,10.0287,2010-10-14
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-14
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-10-14
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-10-14
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-14
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-14
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1870,14.1870,14.1870,2010-10-14
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0265,10.0265,10.0265,2010-10-14
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-14
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-10-14
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1333.2117,1333.2117,1333.2117,2010-10-14
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.8914,1005.8914,1005.8914,2010-10-14
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.0486,1002.0486,1002.0486,2010-10-14
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.6943,10.6943,10.6943,2010-10-14
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-10-14
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2594,10.2594,10.2594,2010-10-14
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.2561,10.2561,10.2561,2010-10-14
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-10-14
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.8457,14.8457,14.8457,2010-10-14
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0591,10.0591,10.0591,2010-10-14
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-10-14
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7950,19.7950,19.7950,2010-10-14
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8298,10.8298,10.8298,2010-10-14
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-10-14
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1289,14.1289,14.1289,2010-10-14
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-10-14
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-10-14
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3853,11.3853,11.3853,2010-10-14
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-10-14
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.2200,15.2200,15.2200,2010-10-14
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-10-14
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2713,11.2713,11.2713,2010-10-14
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0449,10.0449,10.0449,2010-10-14
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0186,10.0186,10.0186,2010-10-14
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-10-14
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2684,12.2684,12.2684,2010-10-14
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0635,10.0635,10.0635,2010-10-14
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0087,10.0087,10.0087,2010-10-14
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9897,11.9897,11.9897,2010-10-14
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1023.7747,1023.7747,1023.7747,2010-10-14
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,966.1005,966.1005,966.1005,2010-10-14
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1014.7452,1014.7452,1014.7452,2010-10-14
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,969.6545,969.6545,969.6545,2010-10-14
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,967.4869,967.4869,967.4869,2010-10-14
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-10-14
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0036,10.0036,10.0036,2010-10-14
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0302,10.0302,10.0302,2010-10-14
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0863,10.0863,10.0863,2010-10-14
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0036,10.0036,10.0036,2010-10-14
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-10-14
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1216.7497,1216.7497,1216.7497,2010-10-14
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5353,1001.5353,1001.5353,2010-10-14
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-10-14
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1213.0265,1213.0265,1213.0265,2010-10-14
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5271,1001.5271,1001.5271,2010-10-14
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-10-14
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1201.6918,1201.6918,1201.6918,2010-10-14
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.8597,1003.8597,1003.8597,2010-10-14
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1005.5613,1005.5613,1005.5613,2010-10-14
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5025,1001.5025,1001.5025,2010-10-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.3895,1027.3895,1027.3895,2010-10-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-10-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1715.8590,1715.8590,1715.8590,2010-10-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3329,1028.3329,1028.3329,2010-10-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-10-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1729.3375,1729.3375,1729.3375,2010-10-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8913,1025.8913,1025.8913,2010-10-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6494,1028.6494,1028.6494,2010-10-14
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-10-14
112041,Shinsei Liquid Fund - Institutional - Growth,,,1061.2095,1061.2095,1061.2095,2010-10-14
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-14
112040,Shinsei Liquid Fund - Retail - Growth,,,1060.0019,1060.0019,1060.0019,2010-10-14
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0393,1001.0393,1001.0393,2010-10-14
