Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1297.0476,1297.0476,1297.0476,2014-01-08
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1003.9204,1003.9204,1003.9204,2014-01-08
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1007.3668,1007.3668,1007.3668,2014-01-08
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1001.3725,1001.3725,1001.3725,2014-01-08
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1297.3807,1297.3807,1297.3807,2014-01-08
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1303.2381,1303.2381,1303.2381,2014-01-08
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1022.2761,1009.4976,1022.2761,2014-01-08
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1003.6303,991.0849,1003.6303,2014-01-08
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1247.3217,1231.7302,1247.3217,2014-01-08
120121,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Weekly Dividend Option,,INF663L01849,1002.0736,989.5477,1002.0736,2014-01-08
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1002.7276,990.1935,1002.7276,2014-01-08
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1243.0959,1227.5572,1243.0959,2014-01-08
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1002.7242,990.1901,1002.7242,2014-01-08
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.0521,987.5514,1000.0521,2014-01-08
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1243.2965,1227.7553,1243.2965,2014-01-08
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1246.2055,1230.6279,1246.2055,2014-01-08
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2014-01-08
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2014-01-08
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1337.5793,1337.5793,1337.5793,2014-01-08
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1003.1597,1003.1597,1003.1597,2014-01-08
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1002.4112,1002.4112,1002.4112,2014-01-08
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1004.6186,1004.6186,1004.6186,2014-01-08
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1333.3467,1333.3467,1333.3467,2014-01-08
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1003.1629,1003.1629,1003.1629,2014-01-08
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.0481,1000.0481,1000.0481,2014-01-08
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1333.2531,1333.2531,1333.2531,2014-01-08
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1337.4316,1337.4316,1337.4316,2014-01-08
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1029.8858,1029.8858,1029.8858,2014-01-08
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1092.0643,1092.0643,1092.0643,2014-01-08
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1501.5246,1501.5246,1501.5246,2014-01-08
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1020.3973,1020.3973,1020.3973,2014-01-08
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1087.5201,1087.5201,1087.5201,2014-01-08
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1495.1783,1495.1783,1495.1783,2014-01-08
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1013.5559,1013.5559,1013.5559,2014-01-08
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1011.0128,1011.0128,1011.0128,2014-01-08
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1536.5689,1536.5689,1536.5689,2014-01-08
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1006.8047,1006.8047,1006.8047,2014-01-08
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.8058,1005.8058,1005.8058,2014-01-08
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1084.7189,1084.7189,1084.7189,2014-01-08
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1595.1542,1595.1542,1595.1542,2014-01-08
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1008.5577,1008.5577,1008.5577,2014-01-08
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1009.9425,1009.9425,1009.9425,2014-01-08
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1586.9137,1586.9137,1586.9137,2014-01-08
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1006.2203,1006.2203,1006.2203,2014-01-08
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1013.9978,1013.9978,1013.9978,2014-01-08
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1012.8194,1012.8194,1012.8194,2014-01-08
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1555.8493,1555.8493,1555.8493,2014-01-08
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1078.8692,1078.8692,1078.8692,2014-01-08
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1012.1893,1012.1893,1012.1893,2014-01-08
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1586.5673,1586.5673,1586.5673,2014-01-08
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1014.0732,1014.0732,1014.0732,2014-01-08
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1008.5521,1008.5521,1008.5521,2014-01-08
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1012.7738,1012.7738,1012.7738,2014-01-08
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1129.8525,1127.0279,1129.8525,2014-01-08
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1614.6100,1610.5735,1614.6100,2014-01-08
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1610.4771,1606.4509,1610.4771,2014-01-08
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1128.6353,1125.8137,1128.6353,2014-01-08
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.1664,17.1664,17.1664,2014-01-08
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.1664,17.1664,17.1664,2014-01-08
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.1664,17.1664,17.1664,2014-01-08
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.1684,17.1684,17.1684,2014-01-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.6947,19.6947,19.6947,2014-01-08
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.6947,19.6947,19.6947,2014-01-08
101404,Sahara Income Fund-Growth,INF515L01031,,23.9134,23.9134,23.9134,2014-01-08
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.9270,23.9270,23.9270,2014-01-08
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.9628,14.9628,14.9628,2014-01-08
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.9628,14.9628,14.9628,2014-01-08
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.9629,14.9629,14.9629,2014-01-08
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.9654,14.9654,14.9654,2014-01-08
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4343,10.4343,10.4343,2014-01-08
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4355,10.4355,10.4355,2014-01-08
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0176,15.0176,15.0176,2014-01-08
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0285,15.0285,15.0285,2014-01-08
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.4881,11.3732,11.4881,2014-01-08
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.9627,12.8331,12.9627,2014-01-08
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.4404,11.3260,11.4404,2014-01-08
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.9100,12.7809,12.9100,2014-01-08
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0796,10.0796,10.0796,2014-01-08
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.2659,16.2659,16.2659,2014-01-08
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0801,10.0801,10.0801,2014-01-08
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.2718,16.2718,16.2718,2014-01-08
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0529,10.0529,10.0529,2014-01-08
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.4840,16.4840,16.4840,2014-01-08
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.4919,16.4919,16.4919,2014-01-08
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-08
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9987,9.9737,9.9987,2014-01-08
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4109,10.3849,10.4109,2014-01-08
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4363,15.3977,15.4363,2014-01-08
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1366,10.1113,10.1366,2014-01-08
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.6921,13.6579,13.6921,2014-01-08
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0811,10.0559,10.0811,2014-01-08
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.1890,15.1510,15.1890,2014-01-08
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3364,10.3106,10.3364,2014-01-08
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.7809,10.7270,10.7809,2014-01-08
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.8792,15.7998,15.8792,2014-01-08
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0969,10.0464,10.0969,2014-01-08
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2731,10.2217,10.2731,2014-01-08
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.2792,13.2128,13.2792,2014-01-08
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.8559,16.7716,16.8559,2014-01-08
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0210,9.9709,10.0210,2014-01-08
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2207,10.1696,10.2207,2014-01-08
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4181,10.3400,10.4181,2014-01-08
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2575,10.1806,10.2575,2014-01-08
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.0853,10.0097,10.0853,2014-01-08
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.1614,15.0477,15.1614,2014-01-08
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2656,10.1886,10.2656,2014-01-08
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0998,10.0241,10.0998,2014-01-08
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5119,16.3881,16.5119,2014-01-08
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3420,10.2644,10.3420,2014-01-08
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2436,10.1668,10.2436,2014-01-08
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3673,12.3364,12.3673,2014-01-08
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1646,10.1392,10.1646,2014-01-08
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0249,9.9998,10.0249,2014-01-08
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.6895,13.6553,13.6895,2014-01-08
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1519,10.1265,10.1519,2014-01-08
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0195,9.9694,10.0195,2014-01-08
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2520,10.2007,10.2520,2014-01-08
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.7789,10.7250,10.7789,2014-01-08
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.2774,13.2110,13.2774,2014-01-08
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0167,9.9666,10.0167,2014-01-08
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0196,9.9695,10.0196,2014-01-08
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2020,10.1255,10.2020,2014-01-08
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.4165,10.3384,10.4165,2014-01-08
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0155,9.9404,10.0155,2014-01-08
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.0911,10.0154,10.0911,2014-01-08
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0967,10.0210,10.0967,2014-01-08
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0206,9.9454,10.0206,2014-01-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5299,11.4146,11.5299,2014-01-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.2149,11.1028,11.2149,2014-01-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.2278,12.1055,12.2278,2014-01-08
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.7618,19.5642,19.7618,2014-01-08
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.3416,12.2182,12.3416,2014-01-08
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.6373,11.5209,11.6373,2014-01-08
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.7498,11.6323,11.7498,2014-01-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.5966,19.4006,19.5966,2014-01-08
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1438.1138,1438.1138,1438.1138,2014-01-08
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1379,9.9858,10.1379,2014-01-08
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.4664,12.2794,12.4664,2014-01-08
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2030,10.0500,10.2030,2014-01-08
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.5552,12.3669,12.5552,2014-01-08
100648,UTI - CRTS 81 - Dividend Option,,,133.0961,133.0961,133.0961,2014-01-08
120787,UTI - CRTS 81 - Dividend Option- Direct,,,133.4806,133.4806,133.4806,2014-01-08
104588,UTI - CRTS 81 - Growth Option,,,224.0152,224.0152,224.0152,2014-01-08
120788,UTI - CRTS 81 - Growth Option- Direct,,,224.6234,224.6234,224.6234,2014-01-08
101608,UTI - MIS-Growth,INF789F01AA8,,23.902,23.902,23.902,2014-01-08
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.0941,24.0941,24.0941,2014-01-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4526,11.4526,11.4526,2014-01-08
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5484,11.5484,11.5484,2014-01-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.5752,23.5752,23.5752,2014-01-08
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.7873,23.7873,23.7873,2014-01-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.5752,23.5752,23.5752,2014-01-08
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.7871,23.7871,23.7871,2014-01-08
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,25.22,25.09,25.22,2014-01-08
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,25.10,24.97,25.10,2014-01-08
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,52.80,52.54,52.80,2014-01-08
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,52.53,52.27,52.53,2014-01-08
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,19.91,19.81,19.91,2014-01-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.32,18.22,18.32,2014-01-08
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,65.99,65.67,65.99,2014-01-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,65.71,65.39,65.71,2014-01-08
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.58,8.50,8.58,2014-01-08
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.57,8.49,8.57,2014-01-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.53,8.45,8.53,2014-01-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.53,8.45,8.53,2014-01-08
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,15.30,15.15,15.30,2014-01-08
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.57,16.40,16.57,2014-01-08
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.45,16.29,16.45,2014-01-08
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,15.20,15.05,15.20,2014-01-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.0904,9.9895,10.0904,2014-01-08
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.1482,10.0467,10.1482,2014-01-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.0904,9.9895,10.0904,2014-01-08
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.1480,10.0465,10.1480,2014-01-08
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.5784,20.5784,20.5784,2014-01-08
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.6168,32.6168,32.6168,2014-01-08
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.5927,20.5927,20.5927,2014-01-08
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.4602,32.4602,32.4602,2014-01-08
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.11,11,11.11,2014-01-08
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.12,16.95,17.12,2014-01-08
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,83.22,82.39,83.22,2014-01-08
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.98,16.81,16.98,2014-01-08
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,82.54,81.71,82.54,2014-01-08
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.18,17.01,17.18,2014-01-08
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.37,13.24,13.37,2014-01-08
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8566,11.6788,11.8566,2014-01-08
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.9762,19.6766,19.9762,2014-01-08
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.7737,19.4771,19.7737,2014-01-08
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5989,10.4399,10.5989,2014-01-08
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3991,10.2431,10.3991,2014-01-08
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,11.14,11.03,11.14,2014-01-08
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,27.12,26.85,27.12,2014-01-08
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,39.13,38.74,39.13,2014-01-08
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.32,21.11,21.32,2014-01-08
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.84,38.45,38.84,2014-01-08
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.45,13.32,13.45,2014-01-08
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.56,17.38,17.56,2014-01-08
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.065,13.924,14.065,2014-01-08
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.839,11.721,11.839,2014-01-08
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,29.467,29.172,29.467,2014-01-08
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,41.156,40.744,41.156,2014-01-08
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.624,29.328,29.624,2014-01-08
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,41.378,40.964,41.378,2014-01-08
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.523,13.388,13.523,2014-01-08
