Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-06-26
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.2277,,,2021-06-26
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.364,,,2021-06-26
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4048,,,2021-06-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1539.8379,,,2021-06-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2643.448,,,2021-06-26
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2643.4513,,,2021-06-26
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1829.045,,,2021-06-26
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-06-26
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.996,,,2021-06-26
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.1262,,,2021-06-26
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3925,,,2021-06-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2404.0286,,,2021-06-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7953,,,2021-06-26
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-06-26
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.4981,,,2021-06-26
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-06-26
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1279.3988,,,2021-06-26
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-06-26
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1279.4087,,,2021-06-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4786.7158,,,2021-06-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3115.6565,,,2021-06-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3099.0736,,,2021-06-26
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2020.2232,,,2021-06-26
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-06-26
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2003.4959,,,2021-06-26
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.6436,,,2021-06-26
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.4768,,,2021-06-26
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9789,,,2021-06-26
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-06-26
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.8522,,,2021-06-26
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0359,,,2021-06-26
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.5647,,,2021-06-26
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2020.6428,,,2021-06-26
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2020.2246,,,2021-06-26
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2008.9474,,,2021-06-26
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2020.4441,,,2021-06-26
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4076.3725,,,2021-06-26
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4047.365,,,2021-06-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,307.086,,,2021-06-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,305.2923,,,2021-06-26
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1671.5021,,,2021-06-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2231.1549,,,2021-06-26
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.7315,,,2021-06-26
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.1738,,,2021-06-26
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-06-26
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-06-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,2213.7926,,,2021-06-26
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6685,,,2021-06-26
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3937,,,2021-06-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2833.0386,,,2021-06-26
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-06-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2847.7233,,,2021-06-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1045.709,,,2021-06-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9961,,,2021-06-26
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-06-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2831.3025,,,2021-06-26
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.5369,,,2021-06-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2561.0433,,,2021-06-26
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2086,,,2021-06-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-06-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1349.6056,,,2021-06-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-06-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1349.5098,,,2021-06-26
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6443,,,2021-06-26
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1088.1955,,,2021-06-26
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-06-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1087.9519,,,2021-06-26
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0,,,2021-06-26
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3628,,,2021-06-26
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1087.417,,,2021-06-26
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-06-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1020.0559,,,2021-06-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1085.3497,,,2021-06-26
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0003,,,2021-06-26
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3496,,,2021-06-26
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4104,,,2021-06-26
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4445,,,2021-06-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2840.3902,,,2021-06-26
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1741,,,2021-06-26
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8726,,,2021-06-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2827.2545,,,2021-06-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1011.8474,,,2021-06-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3766.2522,,,2021-06-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-06-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3730.7301,,,2021-06-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-06-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2535,,,2021-06-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1347.9245,,,2021-06-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-06-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1339.5622,,,2021-06-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6653,,,2021-06-26
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-06-26
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1201.1539,,,2021-06-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8728,,,2021-06-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8783,,,2021-06-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.274,,,2021-06-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.3422,,,2021-06-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4384,,,2021-06-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5071.5847,,,2021-06-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1583.9632,,,2021-06-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1002.5991,,,2021-06-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4565.8101,,,2021-06-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3863,,,2021-06-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.5504,,,2021-06-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.0178,,,2021-06-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.24,,,2021-06-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4339,,,2021-06-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5034.4814,,,2021-06-26
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.5917,,,2021-06-26
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-06-26
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-06-26
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.4901,,,2021-06-26
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,183.43,,,2021-06-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-06-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.927,,,2021-06-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,270.2018,,,2021-06-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6308,,,2021-06-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5135,,,2021-06-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,268.3127,,,2021-06-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.3981,,,2021-06-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5133,,,2021-06-26
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9768,,,2021-06-26
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1831.2643,,,2021-06-26
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7264,,,2021-06-26
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0357,,,2021-06-26
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.5794,,,2021-06-26
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5764,,,2021-06-26
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6182,,,2021-06-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1819.9792,,,2021-06-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-06-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.9929,,,2021-06-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0087,,,2021-06-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-06-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.9092,,,2021-06-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0056,,,2021-06-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1060.0979,,,2021-06-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1047.5654,,,2021-06-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1108.7558,,,2021-06-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3246.3532,,,2021-06-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3257.5321,,,2021-06-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1046.5223,,,2021-06-26
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1070.8587,,,2021-06-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1046.5168,,,2021-06-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1059.0525,,,2021-06-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1107.646,,,2021-06-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3227.0414,,,2021-06-26
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.652,,,2021-06-26
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-06-26
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3591,,,2021-06-26
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.7366,,,2021-06-26
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7847,,,2021-06-26
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0179,,,2021-06-26
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-06-26
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-06-26
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5308,,,2021-06-26
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-06-26
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-06-26
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.4479,,,2021-06-26
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6416,,,2021-06-26
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.7984,,,2021-06-26
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-06-26
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1348,,,2021-06-26
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.6044,,,2021-06-26
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2857,,,2021-06-26
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5595,,,2021-06-26
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-06-26
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9884,,,2021-06-26
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-06-26
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9985,,,2021-06-26
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-06-26
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0414,,,2021-06-26
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3248.9365,,,2021-06-26
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-06-26
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3272.8331,,,2021-06-26
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-06-26
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-06-26
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-06-26
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6754,,,2021-06-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1997.6342,,,2021-06-26
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.6755,,,2021-06-26
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1391,,,2021-06-26
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6816,,,2021-06-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1981.167,,,2021-06-26
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.6754,,,2021-06-26
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-06-26
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1152.8762,,,2021-06-26
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-06-26
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1152.5949,,,2021-06-26
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3443,,,2021-06-26
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1493.8351,,,2021-06-26
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-06-26
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1230.3896,,,2021-06-26
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1154.9368,,,2021-06-26
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1166.8806,,,2021-06-26
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1027.5559,,,2021-06-26
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1410.8242,,,2021-06-26
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1057.071,,,2021-06-26
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1489.7314,,,2021-06-26
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1053.6982,,,2021-06-26
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1227.8046,,,2021-06-26
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.1173,,,2021-06-26
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1037.1697,,,2021-06-26
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.1657,,,2021-06-26
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1406.6429,,,2021-06-26
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1498,,,2021-06-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3396.7205,,,2021-06-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3378.5287,,,2021-06-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1127.1485,,,2021-06-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3120.2465,,,2021-06-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7548,,,2021-06-26
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.3908,,,2021-06-26
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.2498,,,2021-06-26
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.3525,,,2021-06-26
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.1859,,,2021-06-26
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.3757,,,2021-06-26
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.2271,,,2021-06-26
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.3231,,,2021-06-26
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.1836,,,2021-06-26
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.1179,,,2021-06-26
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.9791,,,2021-06-26
