Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,17.0699,17.0272,17.0699,2015-11-10
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,17.0752,17.0325,17.0752,2015-11-10
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,16.8556,16.8135,16.8556,2015-11-10
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,16.8554,16.8133,16.8554,2015-11-10
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,13.9697,13.9697,13.9697,2015-11-10
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,14.1519,14.1519,14.1519,2015-11-10
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,14.6478,14.6478,14.6478,2015-11-10
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,14.8347,14.8347,14.8347,2015-11-10
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,14.7873,14.7873,14.7873,2015-11-10
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,15.0202,15.0202,15.0202,2015-11-10
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,14.7873,14.7873,14.7873,2015-11-10
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,15.0202,15.0202,15.0202,2015-11-10
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,15.7623,15.7623,15.7623,2015-11-10
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,15.6286,15.6286,15.6286,2015-11-10
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,15.7239,15.7239,15.7239,2015-11-10
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,15.6012,15.6012,15.6012,2015-11-10
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,16.4684,16.3037,16.4684,2015-11-10
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,49.0267,48.5364,49.0267,2015-11-10
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,16.5555,16.3899,16.5555,2015-11-10
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,48.3034,47.8204,48.3034,2015-11-10
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,16.2024,16.0404,16.2024,2015-11-10
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,43.9322,43.4929,43.9322,2015-11-10
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.9679,15.8082,15.9679,2015-11-10
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,43.2895,42.8566,43.2895,2015-11-10
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,13.1490,13.1161,13.1490,2015-11-10
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,13.1490,13.1161,13.1490,2015-11-10
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,13.1490,13.1161,13.1490,2015-11-10
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,13.1490,13.1161,13.1490,2015-11-10
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,13.1490,13.1161,13.1490,2015-11-10
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,13.0111,12.9786,13.0111,2015-11-10
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,13.0111,12.9786,13.0111,2015-11-10
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,13.0111,12.9786,13.0111,2015-11-10
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,13.0111,12.9786,13.0111,2015-11-10
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,13.0111,12.9786,13.0111,2015-11-10
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,12.6668,12.6351,12.6668,2015-11-10
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,12.7891,12.7571,12.7891,2015-11-10
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,12.7891,12.7571,12.7891,2015-11-10
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,12.7891,12.7571,12.7891,2015-11-10
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,12.7891,12.7571,12.7891,2015-11-10
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,12.7891,12.7571,12.7891,2015-11-10
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,12.6668,12.6351,12.6668,2015-11-10
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,12.6668,12.6351,12.6668,2015-11-10
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,12.6668,12.6351,12.6668,2015-11-10
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,12.6668,12.6351,12.6668,2015-11-10
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,54.3846,53.8408,54.3846,2015-11-10
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,31.9613,31.6417,31.9613,2015-11-10
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,31.5442,31.2288,31.5442,2015-11-10
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,53.6720,53.1353,53.6720,2015-11-10
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,34.1487,33.8072,34.1487,2015-11-10
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,66.5373,65.8719,66.5373,2015-11-10
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,65.8173,65.1591,65.8173,2015-11-10
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,33.7126,33.3755,33.7126,2015-11-10
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,46.2941,46.1784,46.2941,2015-11-10
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,48.2223,48.1017,48.2223,2015-11-10
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,63.1605,63.0026,63.1605,2015-11-10
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,62.3785,62.2226,62.3785,2015-11-10
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,14.5193,14.4467,14.5193,2015-11-10
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,14.5193,14.4467,14.5193,2015-11-10
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,14.7772,14.7033,14.7772,2015-11-10
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,14.7802,14.7063,14.7802,2015-11-10
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,49.1638,49.1638,49.1638,2015-11-10
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.0281,25.0281,25.0281,2015-11-10
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,49.4199,49.4199,49.4199,2015-11-10
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,25.1566,25.1566,25.1566,2015-11-10
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2491.3552,2491.3552,2491.3552,2015-11-10
113434,Axis Gold ETF,INF846K01W80,,2432.1016,2432.1016,2432.1016,2015-11-10
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2462.7817,2462.7817,2462.7817,2015-11-10
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2432.2644,0,0,2015-11-10
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2463.1119,N.A.,N.A.,2015-11-10
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2494.3826,2494.3826,0.0000,2015-11-10
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2459.7488,2459.7488,2459.7488,2015-11-10
106193,KOTAK GOLD ETF,INF373I01049,,238.1477,238.1477,238.1477,2015-11-10
107693,Quantum Gold Fund,INF082J01010,,1189.9714,1189.9714,1189.9714,2015-11-10
111954,SBI-ETF Gold,INF200K01099,,2447.2012,2447.2012,2447.2012,2015-11-10
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2386.6855,0,2386.6855,2015-11-10
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,81.1368,81.1368,81.1368,2015-11-10
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,7861.5356,7861.5356,7861.5356,2015-11-10
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,81.8336,N.A.,N.A.,2015-11-10
121366,ICICI Prudential Nifty ETF,INF109K012R6,,80.2676,N.A.,N.A.,2015-11-10
101705,ICICI Prudential Sensex ETF,INF346A01034,,262.2339,262.2339,262.2339,2015-11-10
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,793.3372,793.3372,793.3372,2015-11-10
133122,Kotak Banking ETF,INF174K01F59,,169.8576,169.8576,169.8576,2015-11-10
112351,Kotak Nifty ETF,INF174K014P6,,788.5832,788.5832,788.5832,2015-11-10
106929,Kotak PSU Bank ETF,INF373I01023,,316.8608,316.8608,316.8608,2015-11-10
109010,Kotak Sensex ETF,INF373I01031,,261.4689,261.4689,261.4689,2015-11-10
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,14.4174,14.4174,14.4174,2015-11-10
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,74.8277,74.8277,74.8277,2015-11-10
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,13.4085,13.4085,13.4085,2015-11-10
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,307.6740,307.6740,307.6740,2015-11-10
128331,Nippon India ETF Consumption,INF204KA1LD7,,35.5191,35.5191,35.5191,2015-11-10
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,19.4037,19.4037,19.4037,2015-11-10
121146,Nippon India ETF Nifty 100,INF204K014N5,,80.3123,80.3123,80.3123,2015-11-10
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,352.3551,352.3551,352.3551,2015-11-10
131331,Nippon India ETF Sensex,INF204KA1UN7,,261.6813,261.6813,261.6813,2015-11-10
108479,Quantum Nifty ETF,INF082J01028,,825.1824,825.1824,825.1824,2015-11-10
134014,SBI-ETF BSE 100,INF200KA1572,,80.1823,80.1823,80.1823,2015-11-10
134008,SBI-ETF Nifty Bank,INF200KA1580,,169.7786,169.7786,169.7786,2015-11-10
135106,SBI-ETF Nifty 50,INF200KA1FS1,,78.018,78.018,78.018,2015-11-10
134013,SBI-ETF Nifty Next 50,INF200KA1598,,193.8629,193.8629,193.8629,2015-11-10
121109,SBI-ETF SENSEX,INF200K01VT2,,268.4544,268.4544,268.4544,2015-11-10
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,780.6449,0,0,2015-11-10
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,257.9816,0,0,2015-11-10
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.4556,10.4556,10.4556,2015-11-10
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,10.4751,10.4751,10.4751,2015-11-10
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,10.3749,10.3749,10.3749,2015-11-10
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,10.3723,10.3723,10.3723,2015-11-10
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.42,17.25,17.42,2015-11-10
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.41,17.24,17.41,2015-11-10
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.19,17.02,17.19,2015-11-10
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.18,17.01,17.18,2015-11-10
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.6815,10.5747,10.6815,2015-11-10
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,10.6815,10.5747,10.6815,2015-11-10
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.6090,10.5029,10.6090,2015-11-10
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.6090,10.5029,10.6090,2015-11-10
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,17.9677,17.7880,17.9677,2015-11-10
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,17.9677,17.7880,17.9677,2015-11-10
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,14.8635,14.7149,14.8635,2015-11-10
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,17.6686,17.4919,17.6686,2015-11-10
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,13.2041,13.0721,13.2041,2015-11-10
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,14.0040,13.8640,14.0040,2015-11-10
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,11.8236,11.7054,11.8236,2015-11-10
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,13.8743,13.7356,13.8743,2015-11-10
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.0865,10.9756,11.0865,2015-11-10
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.2950,12.1721,12.2950,2015-11-10
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.4406,10.3362,10.4406,2015-11-10
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.2078,12.0857,12.2078,2015-11-10
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,6.7147,6.6476,6.7147,2015-11-10
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,8.1979,8.1159,8.1979,2015-11-10
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,6.6377,6.5713,6.6377,2015-11-10
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,8.1064,8.0253,8.1064,2015-11-10
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,5.0286,4.9783,5.0286,2015-11-10
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,5.0286,4.9783,5.0286,2015-11-10
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,4.9576,4.9080,4.9576,2015-11-10
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,4.9576,4.9080,4.9576,2015-11-10
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,21.1875,20.9756,21.1875,2015-11-10
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,21.1875,20.9756,21.1875,2015-11-10
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,21.8657,21.6470,21.8657,2015-11-10
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,21.8657,21.6470,21.8657,2015-11-10
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,8.8814,8.7926,8.8814,2015-11-10
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,8.8814,8.7926,8.8814,2015-11-10
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.7176,8.6304,8.7176,2015-11-10
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.7176,8.6304,8.7176,2015-11-10
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,9.8278,9.8278,9.8278,2015-11-10
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,9.9465,9.9465,9.9465,2015-11-10
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,9.8278,9.8278,9.8278,2015-11-10
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,9.9465,9.9465,9.9465,2015-11-10
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,4.7372,4.7372,4.7372,2015-11-10
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,4.7372,4.7372,4.7372,2015-11-10
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,4.64,4.64,4.64,2015-11-10
115116,HSBC Brazil Fund-Growth,INF336L01164,,4.64,4.64,4.64,2015-11-10
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,9.7272,9.7272,9.7272,2015-11-10
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,9.7759,9.7759,9.7759,2015-11-10
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,10.1014,10.1014,10.1014,2015-11-10
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,10.5494,10.5494,10.5494,2015-11-10
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.8828,9.8828,9.8828,2015-11-10
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,10.3296,10.3296,10.3296,2015-11-10
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,12.27,11.90,12.27,2015-11-10
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,12.27,11.90,12.27,2015-11-10
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,12.06,11.70,12.06,2015-11-10
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,12.06,11.70,12.06,2015-11-10
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,10.9269,10.8176,10.9269,2015-11-10
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,10.9306,10.8213,10.9306,2015-11-10
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.7202,10.6130,10.7202,2015-11-10
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.7202,10.6130,10.7202,2015-11-10
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.9741,9.8744,9.9741,2015-11-10
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.9771,9.8773,9.9771,2015-11-10
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.7804,9.6826,9.7804,2015-11-10
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.7808,9.6830,9.7808,2015-11-10
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,12.897,12.768,12.897,2015-11-10
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.135,13.004,13.135,2015-11-10
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,12.898,12.769,12.898,2015-11-10
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.094,12.963,13.094,2015-11-10
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,12.223,12.101,12.223,2015-11-10
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,12.222,12.1,12.222,2015-11-10
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,12.05,11.93,12.05,2015-11-10
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,12.049,11.929,12.049,2015-11-10
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,5.034,4.984,5.034,2015-11-10
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,6.073,6.012,6.073,2015-11-10
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,5.134,5.083,5.134,2015-11-10
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,6.202,6.14,6.202,2015-11-10
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,21.2127,21.0006,21.2127,2015-11-10
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,20.9764,20.7666,20.9764,2015-11-10
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,21.2127,21.0006,21.2127,2015-11-10
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.9764,20.7666,20.9764,2015-11-10
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,13.0649,13.0649,13.0649,2015-11-10
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.0597,11.0597,11.0597,2015-11-10
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,12.9009,12.9009,12.9009,2015-11-10
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,11.8196,11.8196,11.8196,2015-11-10
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,12.4855,12.4855,12.4855,2015-11-10
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,19.9317,19.9317,19.9317,2015-11-10
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,12.3557,12.3557,12.3557,2015-11-10
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,19.7039,19.7039,19.7039,2015-11-10
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,10.0462,10.0462,10.0462,2015-11-10
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,10.5441,10.5441,10.5441,2015-11-10
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,19.4230,19.4230,19.4230,2015-11-10
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,21.0999,21.0999,21.0999,2015-11-10
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,15.0700,15.0700,15.0700,2015-11-10
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,16.4585,16.4585,16.4585,2015-11-10
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,14.8384,14.8384,14.8384,2015-11-10
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,16.2129,16.2129,16.2129,2015-11-10
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,14.6502,14.6502,14.6502,2015-11-10
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,13.1432,13.1432,13.1432,2015-11-10
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,14.4447,14.4447,14.4447,2015-11-10
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,13.9309,13.9309,13.9309,2015-11-10
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,15.3781,15.3781,15.3781,2015-11-10
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,15.1836,15.1836,15.1836,2015-11-10
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,13.6174,13.6174,13.6174,2015-11-10
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,8.3425,8.1756,8.3425,2015-11-10
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,8.3470,8.1801,8.3470,2015-11-10
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,8.2881,8.1223,8.2881,2015-11-10
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,8.2897,8.1239,8.2897,2015-11-10
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,8.8015,8.7135,8.8015,2015-11-10
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,8.8083,8.7202,8.8083,2015-11-10
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,8.4653,8.3806,8.4653,2015-11-10
